2013-08-16,10.006,,,
2013-08-17,10.006,,,
2013-08-18,10.006,,,
2013-08-19,9.9835,,,
2013-08-20,9.9989,,,
2013-08-21,10.0201,,,
2013-08-22,10.021,,,
2013-08-23,10.0278,,,
2013-08-24,10.0278,,,
2013-08-25,10.0278,,,
2013-08-26,10.0316,,,
2013-08-27,10.0284,,,
2013-08-28,10.0171,,,
2013-08-29,10.0187,,,
2013-08-30,10.0216,,,
2013-08-31,10.0216,,,
2013-09-01,10.0216,,,
2013-09-02,10.0329,,,
2013-09-03,10.0395,,,
2013-09-04,10.0503,,,
2013-09-05,10.1009,,,
2013-09-06,10.087,,,
2013-09-07,10.087,,,
2013-09-08,10.087,,,
2013-09-09,10.087,,,
2013-09-10,10.1003,,,
2013-09-11,10.0993,,,
2013-09-12,10.104,,,
2013-09-13,10.1018,,,
2013-09-14,10.1018,,,
2013-09-15,10.1018,,,
2013-09-16,10.1108,,,
2013-09-17,10.1137,,,
2013-09-18,10.1264,,,
2013-09-19,10.163,,,
2013-09-20,10.1748,,,
2013-09-21,10.1748,,,
2013-09-22,10.1748,,,
2013-09-23,10.1733,,,
2013-09-24,10.1767,,,
2013-09-25,10.1846,,,
2013-09-26,10.1891,,,
2013-09-27,10.1934,,,
2013-09-28,10.1934,,,
2013-09-29,10.1934,,,
2013-09-30,10.2028,,,
2013-10-01,10.2107,,,
2013-10-02,10.2107,,,
2013-10-03,10.2184,,,
2013-10-04,10.2292,,,
2013-10-05,10.2292,,,
2013-10-06,10.2292,,,
2013-10-07,10.242,,,
2013-10-08,10.2716,,,
2013-10-09,10.2688,,,
2013-10-10,10.2708,,,
2013-10-11,10.2718,,,
2013-10-12,10.2718,,,
2013-10-13,10.2718,,,
2013-10-14,10.2759,,,
2013-10-15,10.2717,,,
2013-10-16,10.2717,,,
2013-10-17,10.2773,,,
2013-10-18,10.2798,,,
2013-10-19,10.2798,,,
2013-10-20,10.2798,,,
2013-10-21,10.2878,,,
2013-10-22,10.2918,,,
2013-10-23,10.2938,,,
2013-10-24,10.2961,,,
2013-10-25,10.2999,,,
2013-10-26,10.2999,,,
2013-10-27,10.2999,,,
2013-10-28,10.3072,,,
2013-10-29,10.3169,,,
2013-10-30,10.3173,,,
2013-10-31,10.3199,,,
2013-11-01,10.3212,,,
2013-11-02,10.3212,,,
2013-11-03,10.3212,,,
2013-11-04,10.3212,,,
2013-11-05,10.3295,,,
2013-11-06,10.3309,,,
2013-11-07,10.3241,,,
2013-11-08,10.3268,,,
