2008-06-16,10.0078,,,
2008-06-17,10.0101,,,
2008-06-18,10.0124,,,
2008-06-19,10.0147,,,
2008-06-20,10.0169,,,
2008-06-21,10.0169,,,
2008-06-22,10.0169,,,
2008-06-23,10.0236,,,
2008-06-24,10.0261,,,
2008-06-25,10.0286,,,
2008-06-26,10.031,,,
2008-06-27,10.0334,,,
2008-06-28,10.0334,,,
2008-06-29,10.0334,,,
2008-06-30,10.0404,,,
2008-07-01,10.043,,,
2008-07-02,10.0456,,,
2008-07-03,10.0478,,,
2008-07-04,10.05,,,
2008-07-05,10.05,,,
2008-07-06,10.05,,,
2008-07-07,10.0569,,,
2008-07-08,10.0594,,,
2008-07-09,10.0618,,,
2008-07-10,10.0642,,,
2008-07-11,10.0667,,,
2008-07-12,10.0667,,,
2008-07-13,10.0667,,,
2008-07-14,10.074,,,
2008-07-15,10.0764,,,
2008-07-16,10.0789,,,
2008-07-17,10.0813,,,
2008-07-18,10.0837,,,
2008-07-19,10.0837,,,
2008-07-20,10.0837,,,
2008-07-21,10.0911,,,
2008-07-22,10.0935,,,
2008-07-23,10.096,,,
2008-07-24,10.0985,,,
2008-07-25,10.101,,,
2008-07-26,10.101,,,
2008-07-27,10.101,,,
2008-07-28,10.1084,,,
2008-07-29,10.1108,,,
2008-07-30,10.1132,,,
2008-07-31,10.1156,,,
2008-08-01,10.118,,,
2008-08-02,10.118,,,
2008-08-03,10.118,,,
2008-08-04,10.1251,,,
2008-08-05,10.1276,,,
2008-08-06,10.1301,,,
2008-08-07,10.1326,,,
2008-08-08,10.135,,,
2008-08-09,10.135,,,
2008-08-10,10.135,,,
2008-08-11,10.1425,,,
2008-08-12,10.1449,,,
2008-08-13,10.1474,,,
2008-08-14,10.1499,,,
2008-08-15,10.1499,,,
2008-08-16,10.1499,,,
2008-08-17,10.1499,,,
2008-08-18,10.1597,,,
2008-08-19,10.1622,,,
2008-08-20,10.1647,,,
2008-08-21,10.1671,,,
2008-08-22,10.1696,,,
2008-08-23,10.1696,,,
2008-08-24,10.1696,,,
2008-08-25,10.1757,,,
2008-08-26,10.1782,,,
2008-08-27,10.1806,,,
2008-08-28,10.183,,,
2008-08-29,10.1854,,,
2008-08-30,10.1854,,,
2008-08-31,10.1854,,,
2008-09-01,10.1925,,,
2008-09-02,10.195,,,
2008-09-03,10.195,,,
2008-09-04,10.1999,,,
2008-09-05,10.2026,,,
2008-09-06,10.2026,,,
2008-09-07,10.2026,,,
2008-09-08,10.2153,,,
2008-09-09,10.2175,,,
2008-09-10,10.2199,,,
2008-09-11,10.0021,,,
2008-09-12,10.0038,,,
