2006-04-03,20.9214,,,
2006-04-04,21.1505,,,
2006-04-05,21.6668,,,
2006-04-06,21.6668,,,
2006-04-07,21.5878,,,
2006-04-08,21.5878,,,
2006-04-09,21.5878,,,
2006-04-10,21.7791,,,
2006-04-11,21.7791,,,
2006-04-12,21.4838,,,
2006-04-13,21.0899,,,
2006-04-14,21.0899,,,
2006-04-15,21.0899,,,
2006-04-16,21.0899,,,
2006-04-17,21.3736,,,
2006-04-18,21.6235,,,
2006-04-19,21.7921,,,
2006-04-20,22.0309,,,
2006-04-21,22.1644,,,
2006-04-22,22.1644,,,
2006-04-23,22.1644,,,
2006-04-24,22.3737,,,
2006-04-25,22.2473,,,
2006-04-26,22.545,,,
2006-04-27,22.6239,,,
2006-04-28,22.6266,,,
2006-04-29,22.6266,,,
2006-04-30,22.6266,,,
2006-05-01,22.6266,,,
2006-05-02,23.4043,,,
2006-05-03,23.4001,,,
2006-05-04,23.3977,,,
2006-05-05,23.4633,,,
2006-05-06,23.4633,,,
2006-05-07,23.4633,,,
2006-05-08,23.6922,,,
2006-05-09,23.9564,,,
2006-05-10,24.2044,,,
2006-05-11,24.1615,,,
2006-05-12,24.095,,,
2006-05-13,24.095,,,
2006-05-14,24.095,,,
2006-05-15,23.6338,,,
2006-05-16,23.356,,,
2006-05-17,23.9056,,,
2006-05-18,22.922,,,
2006-05-19,22.3094,,,
2006-05-20,22.3094,,,
2006-05-21,22.3094,,,
2006-05-22,21.4695,,,
2006-05-23,21.8767,,,
2006-05-24,21.7735,,,
2006-05-25,21.6778,,,
2006-05-26,21.914,,,
2006-05-27,21.914,,,
2006-05-28,21.914,,,
2006-05-29,22.0462,,,
2006-05-30,22.095,,,
2006-05-31,21.7844,,,
2006-06-01,21.3735,,,
2006-06-02,21.2433,,,
2006-06-03,21.2433,,,
2006-06-04,21.2433,,,
2006-06-05,20.9168,,,
2006-06-06,20.4433,,,
2006-06-07,19.6262,,,
2006-06-08,18.5377,,,
2006-06-09,19.1144,,,
2006-06-10,19.1144,,,
2006-06-11,19.1144,,,
2006-06-12,18.8779,,,
2006-06-13,17.9054,,,
2006-06-14,17.4233,,,
2006-06-15,17.9578,,,
2006-06-16,18.4652,,,
2006-06-17,18.4652,,,
2006-06-18,18.4652,,,
2006-06-19,18.8691,,,
2006-06-20,19.0316,,,
2006-06-21,19.4708,,,
2006-06-22,19.9088,,,
2006-06-23,19.9755,,,
2006-06-24,19.9755,,,
2006-06-25,19.9755,,,
2006-06-26,19.5723,,,
2006-06-27,19.4082,,,
2006-06-28,19.3677,,,
2006-06-29,19.4529,,,
2006-06-30,20.0106,,,
2006-07-01,20.0106,,,
2006-07-02,20.0106,,,
2006-07-03,20.112,,,
2006-07-04,20.1986,,,
2006-07-05,20.3038,,,
2006-07-06,20.2259,,,
2006-07-07,20.0677,,,
2006-07-08,20.0677,,,
2006-07-09,20.0677,,,
2006-07-10,20.0354,,,
2006-07-11,20.0546,,,
2006-07-12,20.1249,,,
2006-07-13,20.1026,,,
2006-07-14,19.9484,,,
2006-07-15,19.9484,,,
2006-07-16,19.9484,,,
2006-07-17,19.5989,,,
2006-07-18,19.3849,,,
2006-07-19,18.976,,,
2006-07-20,19.1079,,,
2006-07-21,18.7527,,,
2006-07-22,18.7527,,,
2006-07-23,18.7527,,,
2006-07-24,18.637,,,
2006-07-25,18.9363,,,
2006-07-26,19.1644,,,
2006-07-27,19.379,,,
2006-07-28,19.5837,,,
2006-07-29,19.5837,,,
2006-07-30,19.5837,,,
2006-07-31,19.7816,,,
2006-08-01,19.6716,,,
2006-08-02,19.8,,,
2006-08-03,19.9419,,,
2006-08-04,19.8634,,,
2006-08-05,19.8634,,,
2006-08-06,19.8634,,,
2006-08-07,19.8723,,,
2006-08-08,20.0348,,,
2006-08-09,20.2985,,,
2006-08-10,20.5226,,,
2006-08-11,20.7052,,,
2006-08-12,20.7052,,,
2006-08-13,20.7052,,,
2006-08-14,20.9198,,,
2006-08-15,20.9198,,,
2006-08-16,21.1079,,,
2006-08-17,20.9623,,,
2006-08-18,20.9924,,,
2006-08-19,20.9924,,,
2006-08-20,20.9924,,,
2006-08-21,19.0966,,,
2006-08-22,19.1073,,,
2006-08-23,18.9131,,,
2006-08-24,18.9383,,,
2006-08-25,19.092,,,
2006-08-26,19.092,,,
2006-08-27,19.092,,,
2006-08-28,19.1695,,,
2006-08-29,19.0987,,,
2006-08-30,19.0913,,,
2006-08-31,18.9298,,,
2006-09-01,19.0702,,,
2006-09-02,19.0702,,,
2006-09-03,19.0702,,,
2006-09-04,19.2764,,,
2006-09-05,19.3825,,,
2006-09-06,19.5299,,,
2006-09-07,19.463,,,
2006-09-08,19.5886,,,
2006-09-09,19.5886,,,
2006-09-10,19.5886,,,
2006-09-11,19.2266,,,
2006-09-12,19.3345,,,
2006-09-13,19.5903,,,
2006-09-14,19.6959,,,
2006-09-15,19.7312,,,
2006-09-16,19.7312,,,
2006-09-17,19.7312,,,
2006-09-18,19.7771,,,
2006-09-19,19.6412,,,
2006-09-20,19.7039,,,
2006-09-21,19.7924,,,
2006-09-22,19.7354,,,
2006-09-23,19.7354,,,
2006-09-24,19.7354,,,
2006-09-25,19.7199,,,
2006-09-26,19.849,,,
2006-09-27,19.9379,,,
2006-09-28,20.0927,,,
2006-09-29,20.268,,,
2006-09-30,20.268,,,
2006-10-01,20.268,,,
2006-10-02,20.268,,,
2006-10-03,20.295,,,
2006-10-04,20.1808,,,
2006-10-05,20.4843,,,
2006-10-06,20.6629,,,
2006-10-07,20.6629,,,
2006-10-08,20.6629,,,
2006-10-09,20.7644,,,
2006-10-10,20.6784,,,
2006-10-11,20.4963,,,
2006-10-12,20.6691,,,
2006-10-13,20.7595,,,
2006-10-14,20.7595,,,
2006-10-15,20.7595,,,
2006-10-16,20.7933,,,
2006-10-17,20.7272,,,
2006-10-18,20.7311,,,
2006-10-19,20.677,,,
2006-10-20,20.7409,,,
2006-10-21,20.7409,,,
2006-10-22,20.7409,,,
2006-10-23,20.8389,,,
2006-10-24,20.8389,,,
2006-10-25,20.8389,,,
2006-10-26,20.9441,,,
2006-10-27,21.098,,,
2006-10-28,21.098,,,
2006-10-29,21.098,,,
2006-10-30,17.268,,,
2006-10-31,17.2725,,,
2006-11-01,17.2991,,,
2006-11-02,17.3859,,,
2006-11-03,17.4865,,,
2006-11-04,17.4865,,,
2006-11-05,17.4865,,,
2006-11-06,17.5753,,,
2006-11-07,17.6351,,,
2006-11-08,17.4766,,,
2006-11-09,17.5646,,,
2006-11-10,17.7039,,,
2006-11-11,17.7039,,,
2006-11-12,17.7039,,,
2006-11-13,17.8782,,,
2006-11-14,17.8107,,,
2006-11-15,17.7955,,,
2006-11-16,17.8108,,,
2006-11-17,17.574,,,
2006-11-18,17.574,,,
2006-11-19,17.574,,,
2006-11-20,17.4284,,,
2006-11-21,17.6779,,,
2006-11-22,17.7838,,,
2006-11-23,17.8249,,,
2006-11-24,17.8741,,,
2006-11-25,17.8741,,,
2006-11-26,17.8741,,,
2006-11-27,17.8471,,,
2006-11-28,17.7742,,,
2006-11-29,17.8945,,,
2006-11-30,17.8443,,,
2006-12-01,18.0186,,,
2006-12-02,18.0186,,,
2006-12-03,18.0186,,,
2006-12-04,18.1207,,,
2006-12-05,18.1783,,,
2006-12-06,18.0061,,,
2006-12-07,18.0074,,,
2006-12-08,17.9477,,,
2006-12-09,17.9477,,,
2006-12-10,17.9477,,,
2006-12-11,17.5482,,,
2006-12-12,16.935,,,
