2016-11-27,10.0831,,,
2016-11-28,10.0848,,,
2016-11-29,10.0865,,,
2016-11-30,10.0882,,,
2016-12-01,10.0899,,,
2016-12-02,10.0914,,,
2016-12-03,10.0914,,,
2016-12-04,10.0948,,,
2016-12-05,10.0964,,,
2016-12-06,10.0982,,,
2016-12-07,10.099,,,
2016-12-08,10.1005,,,
2016-12-09,10.1022,,,
2016-12-10,10.1022,,,
2016-12-11,10.1022,,,
2016-12-12,10.1073,,,
2016-12-13,10.1091,,,
2016-12-14,10.1109,,,
2016-12-15,10.1126,,,
2016-12-16,10.1139,,,
2016-12-17,10.1139,,,
2016-12-18,10.1174,,,
2016-12-19,10.1191,,,
2016-12-20,10.1209,,,
2016-12-21,10.1227,,,
2016-12-22,10.1245,,,
2016-12-23,10.1262,,,
2016-12-24,10.1262,,,
2016-12-25,10.1297,,,
2016-12-26,10.0326,,,
2016-12-27,10.0344,,,
2016-12-28,10.0361,,,
2016-12-29,10.0379,,,
2016-12-30,10.0398,,,
2016-12-31,10.0398,,,
2017-01-01,10.0433,,,
2017-01-02,10.0451,,,
2017-01-03,10.047,,,
2017-01-04,10.0487,,,
2017-01-05,10.0505,,,
2017-01-06,10.0522,,,
2017-01-07,10.0522,,,
2017-01-08,10.0557,,,
2017-01-09,10.0575,,,
2017-01-10,10.0592,,,
2017-01-11,10.0609,,,
2017-01-12,10.0627,,,
2017-01-13,10.0643,,,
2017-01-14,10.0643,,,
2017-01-15,10.0679,,,
2017-01-16,10.0697,,,
2017-01-17,10.0715,,,
2017-01-18,10.0732,,,
2017-01-19,10.0751,,,
2017-01-20,10.0769,,,
2017-01-21,10.0769,,,
2017-01-22,10.0805,,,
2017-01-23,10.0822,,,
2017-01-24,10.084,,,
2017-01-25,10.0858,,,
2017-01-26,10.0326,,,
2017-01-27,10.0343,,,
2017-01-28,10.0343,,,
2017-01-29,10.0378,,,
2017-01-30,10.0396,,,
2017-01-31,10.0415,,,
2017-02-01,10.0432,,,
2017-02-02,10.045,,,
2017-02-03,10.0467,,,
2017-02-04,10.0467,,,
2017-02-05,10.0501,,,
2017-02-06,10.0522,,,
2017-02-07,10.0541,,,
2017-02-08,10.0552,,,
2017-02-09,10.0569,,,
2017-02-10,10.0588,,,
2017-02-11,10.0588,,,
2017-02-12,10.0623,,,
2017-02-13,10.0643,,,
2017-02-14,10.0661,,,
2017-02-15,10.0679,,,
2017-02-16,10.0697,,,
2017-02-17,10.0716,,,
2017-02-18,10.0716,,,
2017-02-19,10.0752,,,
2017-02-20,10.077,,,
2017-02-21,10.0788,,,
2017-02-22,10.0806,,,
2017-02-23,10.0826,,,
2017-02-24,10.0826,,,
2017-02-25,10.0826,,,
2017-02-26,10.088,,,
2017-02-27,10.0326,,,
2017-02-28,10.0343,,,
2017-03-01,10.0361,,,
2017-03-02,10.0378,,,
2017-03-03,10.0396,,,
2017-03-04,10.0396,,,
2017-03-05,10.0431,,,
2017-03-06,10.0449,,,
2017-03-07,10.0467,,,
2017-03-08,10.0485,,,
2017-03-09,10.0503,,,
2017-03-10,10.0519,,,
2017-03-11,10.0519,,,
2017-03-12,10.0519,,,
2017-03-13,10.0571,,,
2017-03-14,10.0591,,,
2017-03-15,10.0609,,,
2017-03-16,10.0628,,,
2017-03-17,10.0645,,,
2017-03-18,10.0645,,,
2017-03-19,10.068,,,
2017-03-20,10.0698,,,
2017-03-21,10.0718,,,
2017-03-22,10.0737,,,
2017-03-23,10.0754,,,
2017-03-24,10.0771,,,
2017-03-25,10.0771,,,
2017-03-26,10.0806,,,
2017-03-27,10.0326,,,
2017-03-28,10.0344,,,
2017-03-29,10.0363,,,
2017-03-30,10.0384,,,
2017-03-31,10.0409,,,
2017-04-01,10.0409,,,
2017-04-02,10.0445,,,
2017-04-03,10.0465,,,
2017-04-04,10.0482,,,
2017-04-05,10.0499,,,
2017-04-06,10.0515,,,
2017-04-07,10.0532,,,
2017-04-08,10.0532,,,
2017-04-09,10.0567,,,
2017-04-10,10.0585,,,
2017-04-11,10.0603,,,
2017-04-12,10.0621,,,
2017-04-13,10.0638,,,
2017-04-14,10.0638,,,
2017-04-15,10.0638,,,
2017-04-16,10.0689,,,
2017-04-17,10.0706,,,
2017-04-18,10.0723,,,
2017-04-19,10.074,,,
2017-04-20,10.0758,,,
2017-04-21,10.0775,,,
2017-04-22,10.0775,,,
2017-04-23,10.081,,,
2017-04-24,10.0827,,,
2017-04-25,10.0845,,,
2017-04-26,10.0326,,,
2017-04-27,10.0343,,,
2017-04-28,10.036,,,
2017-04-29,10.036,,,
2017-04-30,10.036,,,
2017-05-01,10.0411,,,
2017-05-02,10.0428,,,
2017-05-03,10.0445,,,
2017-05-04,10.0462,,,
2017-05-05,10.048,,,
2017-05-06,10.048,,,
2017-05-07,10.0514,,,
2017-05-08,10.0531,,,
2017-05-09,10.0548,,,
2017-05-10,10.0565,,,
2017-05-11,10.0582,,,
2017-05-12,10.06,,,
2017-05-13,10.06,,,
2017-05-14,10.0635,,,
2017-05-15,10.0653,,,
2017-05-16,10.0671,,,
2017-05-17,10.0688,,,
2017-05-18,10.0707,,,
2017-05-19,10.0725,,,
2017-05-20,10.0725,,,
2017-05-21,10.0759,,,
2017-05-22,10.0777,,,
2017-05-23,10.0795,,,
2017-05-24,10.0813,,,
2017-05-25,10.083,,,
2017-05-26,10.0326,,,
2017-05-27,10.0326,,,
2017-05-28,10.0361,,,
2017-05-29,10.0378,,,
2017-05-30,10.0395,,,
2017-05-31,10.0412,,,
2017-06-01,10.0429,,,
2017-06-02,10.0447,,,
2017-06-03,10.0447,,,
2017-06-04,10.0482,,,
2017-06-05,10.0499,,,
2017-06-06,10.0517,,,
2017-06-07,10.0534,,,
2017-06-08,10.0552,,,
2017-06-09,10.0568,,,
2017-06-10,10.0568,,,
2017-06-11,10.0603,,,
2017-06-12,10.062,,,
2017-06-13,10.0638,,,
2017-06-14,10.0655,,,
2017-06-15,10.0672,,,
2017-06-16,10.0689,,,
2017-06-17,10.0689,,,
2017-06-18,10.0723,,,
2017-06-19,10.074,,,
2017-06-20,10.0757,,,
2017-06-21,10.0774,,,
2017-06-22,10.0793,,,
2017-06-23,10.0811,,,
2017-06-24,10.0811,,,
2017-06-25,10.0811,,,
2017-06-26,10.0867,,,
2017-06-27,10.0326,,,
2017-06-28,10.0344,,,
2017-06-29,10.0361,,,
2017-06-30,10.0379,,,
2017-07-01,10.0379,,,
2017-07-02,1004.1456,,,
2017-07-03,1004.327,,,
2017-07-04,1004.5072,,,
2017-07-05,1004.6911,,,
2017-07-06,1004.8706,,,
2017-07-07,1005.1059,,,
2017-07-08,1005.1059,,,
2017-07-09,1005.4838,,,
2017-07-10,1005.6654,,,
2017-07-11,1005.8385,,,
2017-07-12,1006.0129,,,
2017-07-13,1006.1924,,,
2017-07-14,1006.3794,,,
2017-07-15,1006.3794,,,
2017-07-16,1006.7436,,,
2017-07-17,1006.9212,,,
2017-07-18,1007.1026,,,
2017-07-19,1007.2824,,,
2017-07-20,1007.4648,,,
2017-07-21,1007.6542,,,
2017-07-22,1007.6542,,,
2017-07-23,1008.0126,,,
2017-07-24,1008.1932,,,
2017-07-25,1008.3712,,,
2017-07-26,1003.26,,,
2017-07-27,1003.4337,,,
2017-07-28,1003.6089,,,
2017-07-29,1003.6089,,,
2017-07-30,1003.9597,,,
2017-07-31,1004.1276,,,
2017-08-01,1004.3024,,,
2017-08-02,1004.4909,,,
2017-08-03,1004.6777,,,
2017-08-04,1004.8597,,,
2017-08-05,1004.8597,,,
2017-08-06,1005.2167,,,
2017-08-07,1005.3974,,,
2017-08-08,1005.5773,,,
2017-08-09,1005.7593,,,
2017-08-10,1005.9369,,,
2017-08-11,1006.1108,,,
2017-08-12,1006.1108,,,
2017-08-13,1006.4545,,,
2017-08-14,1006.6431,,,
2017-08-15,1006.823,,,
2017-08-16,1007.0079,,,
2017-08-17,1007.1804,,,
2017-08-18,1007.3514,,,
2017-08-19,1007.3514,,,
2017-08-20,1007.6933,,,
2017-08-21,1007.8641,,,
2017-08-22,1008.046,,,
2017-08-23,1008.2184,,,
2017-08-24,1008.3811,,,
2017-08-25,1008.3811,,,
2017-08-26,1008.3811,,,
2017-08-27,1008.9088,,,
2017-08-28,1003.26,,,
2017-08-29,1003.4327,,,
2017-08-30,1003.6065,,,
2017-08-31,1003.7808,,,
2017-09-01,1003.9601,,,
2017-09-02,1003.9601,,,
2017-09-03,1004.3149,,,
2017-09-04,1004.4857,,,
2017-09-05,1004.6559,,,
2017-09-06,1004.828,,,
2017-09-07,1005.0002,,,
2017-09-08,1005.1719,,,
2017-09-09,1005.1719,,,
2017-09-10,1005.5271,,,
2017-09-11,1005.7003,,,
2017-09-12,1005.8716,,,
2017-09-13,1006.0433,,,
2017-09-14,1006.2142,,,
2017-09-15,1006.3869,,,
2017-09-16,1006.3869,,,
2017-09-17,1006.7483,,,
2017-09-18,1006.9226,,,
2017-09-19,1007.097,,,
2017-09-20,1007.2719,,,
2017-09-21,1007.4464,,,
2017-09-22,1007.6187,,,
2017-09-23,1007.6187,,,
2017-09-24,1007.9883,,,
2017-09-25,1008.1615,,,
2017-09-26,1003.26,,,
2017-09-27,1003.4371,,,
2017-09-28,1003.6076,,,
2017-09-29,1003.7955,,,
2017-09-30,1003.7955,,,
2017-10-01,1003.7955,,,
2017-10-02,1004.3401,,,
2017-10-03,1004.5284,,,
2017-10-04,1004.7033,,,
2017-10-05,1004.8687,,,
2017-10-06,1005.0339,,,
2017-10-07,1005.0339,,,
2017-10-08,1005.3675,,,
2017-10-09,1005.5411,,,
2017-10-10,1005.7137,,,
2017-10-11,1005.906,,,
2017-10-12,1006.0859,,,
2017-10-13,1006.265,,,
2017-10-14,1006.265,,,
2017-10-15,1006.621,,,
2017-10-16,1006.7967,,,
2017-10-17,1006.9691,,,
2017-10-18,1007.1392,,,
2017-10-19,1007.1392,,,
2017-10-20,1007.1392,,,
2017-10-21,1007.1392,,,
2017-10-22,1007.8331,,,
2017-10-23,1008.0005,,,
2017-10-24,1008.169,,,
2017-10-25,1008.3369,,,
2017-10-26,1003.26,,,
2017-10-27,1003.4393,,,
2017-10-28,1003.4393,,,
2017-10-29,1003.7693,,,
2017-10-30,1003.9539,,,
2017-10-31,1004.1311,,,
2017-11-01,1004.3094,,,
2017-11-02,1004.4847,,,
2017-11-03,1004.6606,,,
2017-11-04,1004.6606,,,
2017-11-05,1005.0113,,,
2017-11-06,1005.1827,,,
2017-11-07,1005.3538,,,
2017-11-08,1005.5279,,,
2017-11-09,1005.6946,,,
2017-11-10,1005.8705,,,
2017-11-11,1005.8705,,,
2017-11-12,1006.2244,,,
2017-11-13,1006.3917,,,
2017-11-14,1006.5618,,,
2017-11-15,1006.7286,,,
2017-11-16,1006.8984,,,
2017-11-17,1007.0677,,,
2017-11-18,1007.0677,,,
2017-11-19,1007.4088,,,
2017-11-20,1007.5803,,,
2017-11-21,1007.7536,,,
2017-11-22,1007.9263,,,
2017-11-23,1008.0959,,,
2017-11-24,1008.2684,,,
2017-11-25,1008.2684,,,
2017-11-26,1008.6144,,,
2017-11-27,1003.26,9849.9162,,
2017-11-28,1003.4349,9849.9732,,
2017-11-29,1003.6083,9850.0154,,
2017-11-30,1003.7817,9846.9023,,
2017-12-01,1003.7817,9846.9023,,
2017-12-02,1003.7817,9846.9023,,
2017-12-03,1004.3,9852.0384,,
2017-12-04,1004.4709,9850.3794,,
2017-12-05,1004.6405,9850.4824,,
2017-12-06,1004.8116,9850.403,,
2017-12-07,1004.9811,9851.2932,,
2017-12-08,1005.1567,9849.8792,,
2017-12-09,1005.1567,9849.8792,,
2017-12-10,1005.5062,9853.3389,,
2017-12-11,1005.6764,9855.0237,,
2017-12-12,1005.8482,9851.7003,,
2017-12-13,1006.0231,9851.6584,,
2017-12-14,1006.1949,9851.5859,,
2017-12-15,1006.366,9850.3258,,
2017-12-16,1006.366,9850.3258,,
2017-12-17,1006.7135,9853.7617,,
2017-12-18,1006.8868,9852.0312,,
2017-12-19,1007.0593,9852.0639,,
2017-12-20,1007.2279,9851.9598,,
2017-12-21,1007.4009,9851.8992,,
2017-12-22,1007.5708,9850.1373,,
2017-12-23,1007.5708,9850.1373,,
2017-12-24,1007.5708,9850.1373,,
2017-12-25,1008.1186,9852.1072,,
2017-12-26,1003.26,9900.0,,
2017-12-27,1003.4412,9900.012,,
2017-12-28,1003.6281,9900.1803,,
2017-12-29,1003.8497,9898.7022,,
2017-12-30,1003.8497,9898.7022,,
2017-12-31,1004.219,9902.3805,,
2018-01-01,1004.4059,9900.7557,,
2018-01-02,1004.5727,9900.6242,,
2018-01-03,1004.7497,9900.4947,,
2018-01-04,1004.9136,9900.4339,,
2018-01-05,1005.0971,9898.7774,,
2018-01-06,1005.0971,9898.7774,,
2018-01-07,1005.4486,9902.2741,,
2018-01-08,1005.6267,9900.5639,,
2018-01-09,1005.8061,9900.5578,,
2018-01-10,1005.9828,9900.6243,,
2018-01-11,1006.1573,9900.6689,,
2018-01-12,1006.3307,9899.0133,,
2018-01-13,1006.3307,9899.0133,,
2018-01-14,1006.6783,9902.4671,,
2018-01-15,1006.86,9900.6953,,
2018-01-16,1007.0405,9900.7001,,
2018-01-17,1007.2175,9900.6702,,
2018-01-18,1007.392,9900.7148,,
2018-01-19,1007.5713,9898.8221,,
2018-01-20,1007.5713,9898.8221,,
2018-01-21,1007.9298,9902.3797,,
2018-01-22,1008.1123,9900.618,,
2018-01-23,1008.2969,9900.7627,,
2018-01-24,1008.4826,9900.8191,,
2018-01-25,1008.6387,9951.909,,
2018-01-26,1008.6387,9951.909,,
2018-01-27,1008.6387,9951.909,,
2018-01-28,1003.26,9898.3058,,
2018-01-29,1003.4344,9896.557,,
2018-01-30,1003.6243,9896.6562,,
2018-01-31,1003.8051,9896.5653,,
2018-02-01,1003.9787,9896.6017,,
2018-02-02,1004.1597,9894.9207,,
2018-02-03,1004.1597,9894.9207,,
2018-02-04,1004.5286,9898.5926,,
2018-02-05,1004.7092,9897.007,,
2018-02-06,1004.8859,9896.6763,,
2018-02-07,1005.0686,9896.6044,,
2018-02-08,1005.2503,9897.3178,,
2018-02-09,1005.43,9895.5263,,
2018-02-10,1005.43,9895.5263,,
2018-02-11,1005.7888,9899.0933,,
2018-02-12,1005.9679,9897.3952,,
2018-02-13,1006.1479,9897.197,,
2018-02-14,1006.3412,9897.3297,,
2018-02-15,1006.5176,9897.2944,,
2018-02-16,1006.6913,9895.3463,,
2018-02-17,1006.6913,9895.3463,,
2018-02-18,1006.6913,9895.3463,,
2018-02-19,1007.2603,9897.4224,,
2018-02-20,1007.4407,9897.4268,,
2018-02-21,1007.6232,9897.4521,,
2018-02-22,1007.8037,9897.4575,,
2018-02-23,1007.9804,9897.2269,,
2018-02-24,1007.9804,9897.2269,,
2018-02-25,1008.3458,9900.851,,
