2011-03-11,10.0065
2011-03-12,10.0065
2011-03-13,10.0065
2011-03-14,10.0164
2011-03-15,10.019
2011-03-16,10.0212
2011-03-17,10.0239
2011-03-18,10.0215
2011-03-19,10.0215
2011-03-20,10.0215
2011-03-21,10.0295
2011-03-22,10.0325
2011-03-23,10.0336
2011-03-24,10.0367
2011-03-25,10.0398
2011-03-26,10.0398
2011-03-27,10.0398
2011-03-28,10.0491
2011-03-29,10.0521
2011-03-30,10.0552
2011-03-31,10.0583
2011-04-01,10.0583
2011-04-02,10.0583
2011-04-03,10.0583
2011-04-04,10.0583
2011-04-05,10.0738
2011-04-06,10.0767
2011-04-07,10.0796
2011-04-08,10.0816
2011-04-09,10.0816
2011-04-10,10.0816
2011-04-11,10.0888
2011-04-12,10.0888
2011-04-13,10.0
