2007-10-17,10.0109,,,
2007-10-18,10.0132,,,
2007-10-19,10.0154,,,
2007-10-20,10.0154,,,
2007-10-21,10.0154,,,
2007-10-22,10.0221,,,
2007-10-23,10.0244,,,
2007-10-24,10.0266,,,
2007-10-25,10.0289,,,
2007-10-26,10.0311,,,
2007-10-27,10.0311,,,
2007-10-28,10.0311,,,
2007-10-29,10.0378,,,
2007-10-30,10.0401,,,
2007-10-31,10.0423,,,
2007-11-01,10.0446,,,
2007-11-02,10.0468,,,
2007-11-03,10.0468,,,
2007-11-04,10.0468,,,
2007-11-05,10.0535,,,
2007-11-06,10.0558,,,
2007-11-07,10.058,,,
2007-11-08,10.0603,,,
2007-11-09,10.0603,,,
2007-11-10,10.0603,,,
2007-11-11,10.0603,,,
2007-11-12,10.0693,,,
2007-11-13,10.0715,,,
2007-11-14,10.0737,,,
2007-11-15,10.076,,,
2007-11-16,10.0782,,,
2007-11-17,10.0782,,,
2007-11-18,10.0782,,,
2007-11-19,10.085,,,
2007-11-20,10.0872,,,
2007-11-21,10.0895,,,
2007-11-22,10.0917,,,
2007-11-23,10.0939,,,
2007-11-24,10.0939,,,
2007-11-25,10.0939,,,
2007-11-26,10.1007,,,
2007-11-27,10.1029,,,
2007-11-28,10.1052,,,
2007-11-29,10.1074,,,
2007-11-30,10.1096,,,
2007-12-01,10.1096,,,
2007-12-02,10.1096,,,
2007-12-03,10.1164,,,
2007-12-04,10.1186,,,
2007-12-05,10.1209,,,
2007-12-06,10.1231,,,
2007-12-07,10.1253,,,
2007-12-08,10.1253,,,
2007-12-09,10.1253,,,
2007-12-10,10.1321,,,
2007-12-11,10.1343,,,
2007-12-12,10.1365,,,
2007-12-13,10.1388,,,
2007-12-14,10.141,,,
2007-12-15,10.141,,,
2007-12-16,10.141,,,
2007-12-17,10.1478,,,
2007-12-18,10.15,,,
2007-12-19,10.1522,,,
2007-12-20,10.1545,,,
2007-12-21,10.1545,,,
2007-12-22,10.1545,,,
2007-12-23,10.1545,,,
2007-12-24,10.1635,,,
2007-12-25,10.1635,,,
2007-12-26,10.1679,,,
2007-12-27,10.1702,,,
2007-12-28,10.1724,,,
2007-12-29,10.1724,,,
2007-12-30,10.1724,,,
2007-12-31,10.1791,,,
2008-01-01,10.1814,,,
2008-01-02,10.1836,,,
2008-01-03,10.1859,,,
2008-01-04,10.1881,,,
2008-01-05,10.1881,,,
2008-01-06,10.1881,,,
2008-01-07,10.1948,,,
2008-01-08,10.1971,,,
2008-01-09,10.1993,,,
2008-01-10,10.2015,,,
2008-01-11,10.2038,,,
2008-01-12,10.2038,,,
2008-01-13,10.2038,,,
2008-01-14,10.2105,,,
2008-01-15,10.2127,,,
2008-01-16,10.215,,,
2008-01-17,10.2172,,,
2008-01-18,10.2194,,,
2008-01-19,10.2194,,,
2008-01-20,10.2194,,,
2008-01-21,10.2261,,,
2008-01-22,10.2284,,,
2008-01-23,10.2306,,,
2008-01-24,10.2329,,,
2008-01-25,10.2351,,,
2008-01-26,10.2351,,,
2008-01-27,10.2351,,,
2008-01-28,10.2418,,,
2008-01-29,10.244,,,
2008-01-30,10.2463,,,
2008-01-31,10.2485,,,
2008-02-01,10.2507,,,
2008-02-02,10.2507,,,
2008-02-03,10.2507,,,
2008-02-04,10.2575,,,
2008-02-05,10.2597,,,
2008-02-06,10.2619,,,
2008-02-07,10.2642,,,
2008-02-08,10.2664,,,
2008-02-09,10.2664,,,
2008-02-10,10.2664,,,
2008-02-11,10.2731,,,
2008-02-12,10.2753,,,
2008-02-13,10.2776,,,
