2013-12-03,10.0078,,,
2013-12-04,10.013,,,
2013-12-05,10.0252,,,
2013-12-06,10.0253,,,
2013-12-07,10.0253,,,
2013-12-08,10.0253,,,
2013-12-09,10.0246,,,
2013-12-10,10.0293,,,
2013-12-11,10.0317,,,
2013-12-12,10.0417,,,
2013-12-13,10.0321,,,
2013-12-14,10.0321,,,
2013-12-15,10.0321,,,
2013-12-16,10.0405,,,
2013-12-17,10.0426,,,
2013-12-18,10.0455,,,
2013-12-19,10.0484,,,
2013-12-20,10.0532,,,
2013-12-21,10.0532,,,
2013-12-22,10.0532,,,
2013-12-23,10.0588,,,
2013-12-24,10.0621,,,
2013-12-25,10.0621,,,
2013-12-26,10.0684,,,
2013-12-27,10.0686,,,
2013-12-28,10.0686,,,
2013-12-29,10.0686,,,
2013-12-30,10.0734,,,
2013-12-31,10.0786,,,
2014-01-01,10.0845,,,
2014-01-02,10.087,,,
2014-01-03,10.0915,,,
2014-01-04,10.0915,,,
2014-01-05,10.0915,,,
2014-01-06,10.0988,,,
2014-01-07,10.0982,,,
2014-01-08,10.0976,,,
2014-01-09,10.0961,,,
2014-01-10,10.1,,,
2014-01-11,10.1,,,
2014-01-12,10.1,,,
2014-01-13,10.1096,,,
2014-01-14,10.1096,,,
2014-01-15,10.1143,,,
2014-01-16,10.1176,,,
2014-01-17,10.119,,,
2014-01-18,10.119,,,
2014-01-19,10.119,,,
2014-01-20,10.1262,,,
2014-01-21,10.1349,,,
2014-01-22,10.1349,,,
2014-01-23,10.1382,,,
2014-01-24,10.1388,,,
2014-01-25,10.1388,,,
2014-01-26,10.1388,,,
2014-01-27,10.1423,,,
2014-01-28,10.1304,,,
2014-01-29,10.1328,,,
2014-01-30,10.1302,,,
2014-01-31,10.1303,,,
2014-02-01,10.1303,,,
2014-02-02,10.1303,,,
2014-02-03,10.1379,,,
2014-02-04,10.1445,,,
2014-02-05,10.1487,,,
2014-02-06,10.1565,,,
2014-02-07,10.1552,,,
2014-02-08,10.1552,,,
2014-02-09,10.1552,,,
2014-02-10,10.1613,,,
2014-02-11,10.1615,,,
2014-02-12,10.1622,,,
2014-02-13,10.1586,,,
2014-02-14,10.1595,,,
2014-02-15,10.1595,,,
2014-02-16,10.1595,,,
2014-02-17,10.1661,,,
2014-02-18,10.1702,,,
2014-02-19,10.1702,,,
2014-02-20,10.1752,,,
2014-02-21,10.1761,,,
2014-02-22,10.1761,,,
2014-02-23,10.1761,,,
2014-02-24,10.1827,,,
2014-02-25,10.1846,,,
2014-02-26,10.1874,,,
2014-02-27,10.1874,,,
2014-02-28,10.1917,,,
2014-03-01,10.1917,,,
2014-03-02,10.1917,,,
2014-03-03,10.1932,,,
2014-03-04,10.1924,,,
2014-03-05,10.2067,,,
2014-03-06,10.2075,,,
2014-03-07,10.2166,,,
2014-03-08,10.2166,,,
2014-03-09,10.2166,,,
