2014-01-24,10.0019,,,
2014-01-25,10.0019,,,
2014-01-26,10.0019,,,
2014-01-27,10.0083,,,
2014-01-28,10.0008,,,
2014-01-29,10.004,,,
2014-01-30,9.9998,,,
2014-01-31,10.0002,,,
2014-02-01,10.0002,,,
2014-02-02,10.0002,,,
2014-02-03,10.0087,,,
2014-02-04,10.0148,,,
2014-02-05,10.0196,,,
2014-02-06,10.0225,,,
2014-02-07,10.0263,,,
2014-02-08,10.0263,,,
2014-02-09,10.0263,,,
2014-02-10,10.0337,,,
2014-02-11,10.0335,,,
2014-02-12,10.0321,,,
2014-02-13,10.0325,,,
2014-02-14,10.0269,,,
2014-02-15,10.0269,,,
2014-02-16,10.0269,,,
2014-02-17,10.0362,,,
2014-02-18,10.0365,,,
2014-02-19,10.0365,,,
2014-02-20,10.0431,,,
2014-02-21,10.0454,,,
2014-02-22,10.0454,,,
2014-02-23,10.0454,,,
2014-02-24,10.0538,,,
2014-02-25,10.0542,,,
2014-02-26,10.0557,,,
2014-02-27,10.0557,,,
2014-02-28,10.0604,,,
2014-03-01,10.0604,,,
2014-03-02,10.0604,,,
2014-03-03,10.0675,,,
2014-03-04,10.0686,,,
2014-03-05,10.0765,,,
2014-03-06,10.0783,,,
2014-03-07,10.0857,,,
2014-03-08,10.0857,,,
2014-03-09,10.0857,,,
2014-03-10,10.0958,,,
2014-03-11,10.1058,,,
2014-03-12,10.1078,,,
2014-03-13,10.1113,,,
2014-03-14,10.114,,,
2014-03-15,10.114,,,
2014-03-16,10.114,,,
2014-03-17,10.114,,,
2014-03-18,10.1235,,,
2014-03-19,10.1283,,,
2014-03-20,10.132,,,
2014-03-21,10.1404,,,
2014-03-22,10.1404,,,
2014-03-23,10.1404,,,
2014-03-24,10.1551,,,
2014-03-25,10.0054,,,
2014-03-26,10.0058,,,
2014-03-27,10.0088,,,
2014-03-28,10.0195,,,
2014-03-29,10.0195,,,
2014-03-30,10.0195,,,
2014-03-31,10.0195,,,
2014-04-01,10.0195,,,
2014-04-02,10.0281,,,
2014-04-03,10.032,,,
2014-04-04,10.0313,,,
2014-04-05,10.0313,,,
2014-04-06,10.0313,,,
2014-04-07,10.0374,,,
2014-04-08,10.0374,,,
2014-04-09,10.0399,,,
2014-04-10,10.041,,,
2014-04-11,10.043,,,
2014-04-12,10.043,,,
2014-04-13,10.043,,,
2014-04-14,10.043,,,
2014-04-15,10.0545,,,
2014-04-16,10.059,,,
2014-04-17,10.0643,,,
2014-04-18,10.0643,,,
2014-04-19,10.0643,,,
2014-04-20,10.0643,,,
2014-04-21,10.0746,,,
2014-04-22,10.0764,,,
2014-04-23,10.0788,,,
2014-04-24,10.0788,,,
2014-04-25,10.085,,,
2014-04-26,10.085,,,
2014-04-27,10.085,,,
2014-04-28,10.0894,,,
2014-04-29,10.0918,,,
2014-04-30,10.0946,,,
2014-05-01,10.0946,,,
2014-05-02,10.1018,,,
2014-05-03,10.1018,,,
2014-05-04,10.1018,,,
2014-05-05,10.1119,,,
2014-05-06,10.1128,,,
2014-05-07,10.117,,,
2014-05-08,10.1266,,,
2014-05-09,10.1308,,,
2014-05-10,10.1308,,,
2014-05-11,10.1308,,,
2014-05-12,10.1443,,,
2014-05-13,10.1479,,,
2014-05-14,10.1479,,,
2014-05-15,10.1545,,,
2014-05-16,10.1579,,,
2014-05-17,10.1579,,,
2014-05-18,10.1579,,,
2014-05-19,10.165,,,
2014-05-20,10.1665,,,
2014-05-21,10.1711,,,
