2014-03-07,10.0271,,,
2014-03-08,10.0271,,,
2014-03-09,10.0271,,,
2014-03-10,10.0354,,,
2014-03-11,10.0472,,,
2014-03-12,10.0503,,,
2014-03-13,10.0539,,,
2014-03-14,10.0625,,,
2014-03-15,10.0625,,,
2014-03-16,10.0625,,,
2014-03-17,10.0625,,,
2014-03-18,10.0751,,,
2014-03-19,10.078,,,
2014-03-20,10.0846,,,
2014-03-21,10.0972,,,
2014-03-22,10.0972,,,
2014-03-23,10.0972,,,
2014-03-24,10.1114,,,
2014-03-25,10.1124,,,
2014-03-26,10.1112,,,
2014-03-27,10.1131,,,
2014-03-28,10.1233,,,
2014-03-29,10.1233,,,
2014-03-30,10.1233,,,
2014-03-31,10.1233,,,
2014-04-01,10.1233,,,
2014-04-02,10.1292,,,
2014-04-03,10.1311,,,
2014-04-04,10.132,,,
2014-04-05,10.132,,,
2014-04-06,10.132,,,
2014-04-07,10.1386,,,
2014-04-08,10.1386,,,
2014-04-09,10.1391,,,
2014-04-10,10.1426,,,
2014-04-11,10.1464,,,
2014-04-12,10.1464,,,
2014-04-13,10.1464,,,
2014-04-14,10.1464,,,
2014-04-15,10.1562,,,
2014-04-16,10.1597,,,
2014-04-17,10.165,,,
2014-04-18,10.165,,,
2014-04-19,10.165,,,
2014-04-20,10.165,,,
2014-04-21,10.1753,,,
2014-04-22,10.1739,,,
2014-04-23,10.179,,,
2014-04-24,10.179,,,
2014-04-25,10.1849,,,
2014-04-26,10.1849,,,
2014-04-27,10.1849,,,
2014-04-28,10.1912,,,
2014-04-29,10.1919,,,
2014-04-30,10.1937,,,
2014-05-01,10.1937,,,
2014-05-02,10.1997,,,
2014-05-03,10.1997,,,
2014-05-04,10.1997,,,
2014-05-05,10.2096,,,
2014-05-06,10.2119,,,
2014-05-07,10.2133,,,
2014-05-08,10.2192,,,
2014-05-09,10.2221,,,
2014-05-10,10.2221,,,
2014-05-11,10.2221,,,
2014-05-12,10.2324,,,
2014-05-13,10.2349,,,
2014-05-14,10.2349,,,
2014-05-15,10.2416,,,
2014-05-16,10.2451,,,
2014-05-17,10.2451,,,
2014-05-18,10.2451,,,
2014-05-19,10.2551,,,
2014-05-20,10.259,,,
2014-05-21,10.2615,,,
2014-05-22,10.2676,,,
2014-05-23,10.2718,,,
2014-05-24,10.2718,,,
2014-05-25,10.2718,,,
2014-05-26,10.2784,,,
2014-05-27,10.2801,,,
2014-05-28,10.2814,,,
2014-05-29,10.283,,,
2014-05-30,10.291,,,
2014-05-31,10.291,,,
2014-06-01,10.291,,,
2014-06-02,10.2967,,,
2014-06-03,10.2997,,,
2014-06-04,10.3086,,,
2014-06-05,10.3127,,,
2014-06-06,10.3153,,,
