2013-04-17,10.004
2013-04-18,10.0137
2013-04-19,10.0137
2013-04-20,10.0137
2013-04-21,10.0137
2013-04-22,10.0199
2013-04-23,10.0248
2013-04-24,10.0248
2013-04-25,10.0334
2013-04-26,10.0351
2013-04-27,10.0351
2013-04-28,10.0351
2013-04-29,10.0432
2013-04-30,10.0458
2013-05-01,10.0458
2013-05-02,10.06
2013-05-03,10.053
2013-05-04,10.053
2013-05-05,10.053
2013-05-06,10.0621
2013-05-07,10.0646
2013-05-08,10.0722
2013-05-09,10.0788
2013-05-10,10.08
2013-05-11,10.08
2013-05-12,10.08
2013-05-13,10.0853
2013-05-14,10.089
2013-05-15,10.0953
2013-05-16,10.0994
2013-05-17,10.1045
2013-05-18,10.1045
2013-05-19,10.1045
2013-05-20,10.1097
2013-05-21,10.1137
2013-05-22,10.1128
2013-05-23,10.1116
2013-05-24,10.1124
2013-05-25,10.1124
2013-05-26,10.1124
2013-05-27,10.1183
2013-05-28,10.1192
2013-05-29,10.1184
2013-05-30,10.1193
2013-05-31,10.1198
2013-06-01,10.1198
2013-06-02,10.1198
2013-06-03,10.1265
2013-06-04,10.1295
2013-06-05,10.1348
2013-06-06,10.1389
2013-06-07,10.1411
2013-06-08,10.1411
2013-06-09,10.1411
2013-06-10,10.1432
2013-06-11,10.1418
2013-06-12,10.1404
2013-06-13,10.1419
2013-06-14,10.1444
2013-06-15,10.1444
2013-06-16,10.1444
2013-06-17,10.1506
2013-06-18,10.1629
2013-06-19,10.1679
2013-06-20,10.1618
2013-06-21,10.1654
2013-06-22,10.1654
2013-06-23,10.1654
2013-06-24,10.1709
2013-06-25,10.173
2013-06-26,10.1764
2013-06-27,10.1794
2013-06-28,10.1915
2013-06-29,10.1915
2013-06-30,10.1915
2013-07-01,10.1915
2013-07-02,10.1955
2013-07-03,10.1924
2013-07-04,10.1986
2013-07-05,10.2011
2013-07-06,10.2011
2013-07-07,10.2011
2013-07-08,10.2058
2013-07-09,10.207
2013-07-10,10.2086
2013-07-11,10.2088
2013-07-12,10.2096
2013-07-13,10.2096
2013-07-14,10.2096
2013-07-15,10.2153
2013-07-16,10.1011
2013-07-17,10.1142
2013-07-18,10.1479
2013-07-19,10.1486
2013-07-20,10.1486
2013-07-21,10.1486
2013-07-22,10.147
2013-07-23,10.1152
2013-07-24,10.0623
2013-07-25,10.0797
2013-07-26,10.0924
2013-07-27,10.0924
2013-07-28,10.0924
2013-07-29,10.1046
2013-07-30,10.109
2013-07-31,10.1079
2013-08-01,10.1142
2013-08-02,10.1232
2013-08-03,10.1232
2013-08-04,10.1232
2013-08-05,10.1323
2013-08-06,10.1282
2013-08-07,10.132
2013-08-08,10.1363
2013-08-09,10.1363
2013-08-10,10.1363
2013-08-11,10.1363
2013-08-12,10.1316
2013-08-13,10.1291
2013-08-14,10.1212
2013-08-15,10.1212
2013-08-16,10.1123
2013-08-17,10.1123
2013-08-18,10.1123
2013-08-19,10.1034
2013-08-20,10.0931
2013-08-21,10.1314
2013-08-22,10.1268
2013-08-23,10.1321
2013-08-24,10.1321
2013-08-25,10.1321
2013-08-26,10.1402
2013-08-27,10.1365
2013-08-28,10.1201
2013-08-29,10.1206
2013-08-30,10.1274
2013-08-31,10.1274
2013-09-01,10.1274
2013-09-02,10.1396
2013-09-03,10.1512
2013-09-04,10.1662
2013-09-05,10.2061
2013-09-06,10.1991
2013-09-07,10.1991
2013-09-08,10.1991
2013-09-09,10.1991
2013-09-10,10.213
2013-09-11,10.2175
2013-09-12,10.2208
2013-09-13,10.2178
2013-09-14,10.2178
2013-09-15,10.2178
2013-09-16,10.2277
2013-09-17,10.2323
2013-09-18,10.2443
2013-09-19,10.274
2013-09-20,10.2843
2013-09-21,10.2843
2013-09-22,10.2843
2013-09-23,10.2863
2013-09-24,10.293
2013-09-25,10.2992
2013-09-26,10.3017
2013-09-27,10.3057
2013-09-28,10.3057
2013-09-29,10.3057
2013-09-30,10.3159
2013-10-01,10.3211
2013-10-02,10.3211
2013-10-03,10.3285
2013-10-04,10.3358
2013-10-05,10.3358
2013-10-06,10.3358
2013-10-07,10.3469
2013-10-08,10.3709
2013-10-09,10.371
2013-10-10,10.3737
2013-10-11,10.3735
2013-10-12,10.3735
2013-10-13,10.3735
2013-10-14,10.3806
2013-10-15,10.381
2013-10-16,10.381
2013-10-17,10.3861
2013-10-18,10.3885
2013-10-19,10.3885
2013-10-20,10.3885
2013-10-21,10.3974
2013-10-22,10.4003
2013-10-23,10.4013
2013-10-24,10.4032
2013-10-25,10.4061
2013-10-26,10.4061
2013-10-27,10.4061
2013-10-28,10.4139
2013-10-29,10.4217
2013-10-30,10.426
2013-10-31,10.4298
2013-11-01,10.4307
2013-11-02,10.4307
2013-11-03,10.4307
2013-11-04,10.4307
2013-11-05,10.4403
2013-11-06,10.4435
2013-11-07,10.4408
2013-11-08,10.4408
2013-11-09,10.4408
2013-11-10,10.4408
2013-11-11,10.4455
2013-11-12,10.4437
2013-11-13,10.448
2013-11-14,10.4453
2013-11-15,10.4453
2013-11-16,10.4453
2013-11-17,10.4453
2013-11-18,10.4561
2013-11-19,10.4615
2013-11-20,10.4652
2013-11-21,10.4656
2013-11-22,10.4692
2013-11-23,10.4692
2013-11-24,10.4692
2013-11-25,10.4781
2013-11-26,10.4829
2013-11-27,10.4872
2013-11-28,10.4895
2013-11-29,10.4823
2013-11-30,10.4823
2013-12-01,10.4823
2013-12-02,10.4905
2013-12-03,10.4946
2013-12-04,10.4978
2013-12-05,10.5049
2013-12-06,10.5057
2013-12-07,10.5057
2013-12-08,10.5057
2013-12-09,10.5107
2013-12-10,10.5141
2013-12-11,10.5174
2013-12-12,10.5229
2013-12-13,10.521
2013-12-14,10.521
2013-12-15,10.521
2013-12-16,10.5294
2013-12-17,10.5312
2013-12-18,10.535
2013-12-19,10.5376
2013-12-20,10.5417
2013-12-21,10.5417
2013-12-22,10.5417
2013-12-23,10.5494
2013-12-24,10.5514
2013-12-25,10.5514
2013-12-26,10.5571
2013-12-27,10.4534
2013-12-28,10.4534
2013-12-29,10.4534
2013-12-30,10.4611
2013-12-31,10.466
2014-01-01,10.4697
2014-01-02,10.4751
2014-01-03,10.4786
2014-01-04,10.4786
2014-01-05,10.4786
2014-01-06,10.4861
2014-01-07,10.4875
2014-01-08,10.488
2014-01-09,10.4882
2014-01-10,10.4927
2014-01-11,10.4927
2014-01-12,10.4927
2014-01-13,10.5007
2014-01-14,10.5007
2014-01-15,10.5064
2014-01-16,10.5092
2014-01-17,10.5119
2014-01-18,10.5119
2014-01-19,10.5119
2014-01-20,10.5185
2014-01-21,10.5221
2014-01-22,10.5241
2014-01-23,10.5266
2014-01-24,10.5293
2014-01-25,10.5293
2014-01-26,10.5293
2014-01-27,10.5366
2014-01-28,10.537
2014-01-29,10.5385
2014-01-30,10.5391
2014-01-31,10.5405
2014-02-01,10.5405
2014-02-02,10.5405
2014-02-03,10.5477
2014-02-04,10.5508
2014-02-05,10.5542
2014-02-06,10.5585
2014-02-07,10.5606
2014-02-08,10.5606
2014-02-09,10.5606
2014-02-10,10.5677
2014-02-11,10.5699
2014-02-12,10.5724
2014-02-13,10.5737
2014-02-14,10.5762
2014-02-15,10.5762
2014-02-16,10.5762
2014-02-17,10.5847
2014-02-18,10.5875
2014-02-19,10.5875
2014-02-20,10.5932
2014-02-21,10.596
2014-02-22,10.596
2014-02-23,10.596
2014-02-24,10.6046
2014-02-25,10.6074
2014-02-26,10.6102
2014-02-27,10.6102
2014-02-28,10.6159
2014-03-01,10.6159
2014-03-02,10.6159
2014-03-03,10.6244
2014-03-04,10.6273
2014-03-05,10.6301
2014-03-06,10.6329
2014-03-07,10.6358
2014-03-08,10.6358
2014-03-09,10.6358
2014-03-10,10.6443
2014-03-11,10.6471
2014-03-12,10.65
2014-03-13,10.6528
2014-03-14,10.6557
2014-03-15,10.6557
2014-03-16,10.6557
2014-03-17,10.6557
2014-03-18,10.667
2014-03-19,10.6699
2014-03-20,10.6727
2014-03-21,10.6755
2014-03-22,10.6755
2014-03-23,10.6755
2014-03-24,10.6841
2014-03-25,10.6867
2014-03-26,10.6894
2014-03-27,10.6922
2014-03-28,10.6951
2014-03-29,10.6951
2014-03-30,10.6951
2014-03-31,10.7037
2014-04-01,10.7037
2014-04-02,10.5726
2014-04-03,10.5755
2014-04-04,10.5783
2014-04-05,10.5783
2014-04-06,10.5783
2014-04-07,10.5868
2014-04-08,10.5868
2014-04-09,10.5925
2014-04-10,10.5953
2014-04-11,10.5982
2014-04-12,10.5982
2014-04-13,10.5982
2014-04-14,10.5982
2014-04-15,10.6095
2014-04-16,10.0
