2014-01-10,10.0029
2014-01-11,10.0029
2014-01-12,10.0029
2014-01-13,10.0104
2014-01-14,10.0104
2014-01-15,10.0127
2014-01-16,10.0146
2014-01-17,10.0151
2014-01-18,10.0151
2014-01-19,10.0151
2014-01-20,10.023
2014-01-21,10.0317
2014-01-22,10.0308
2014-01-23,10.0341
2014-01-24,10.0336
2014-01-25,10.0336
2014-01-26,10.0336
2014-01-27,10.0385
2014-01-28,10.0253
2014-01-29,10.0288
2014-01-30,10.0242
2014-01-31,10.026
2014-02-01,10.026
2014-02-02,10.026
2014-02-03,10.0308
2014-02-04,10.0368
2014-02-05,10.0411
2014-02-06,10.05
2014-02-07,10.048
2014-02-08,10.048
2014-02-09,10.048
2014-02-10,10.0535
2014-02-11,10.0532
2014-02-12,10.0536
2014-02-13,10.0503
2014-02-14,10.0501
2014-02-15,10.0501
2014-02-16,10.0501
2014-02-17,10.057
2014-02-18,10.0601
2014-02-19,10.0601
2014-02-20,10.065
2014-02-21,10.0676
2014-02-22,10.0676
2014-02-23,10.0676
2014-02-24,10.0746
2014-02-25,10.0774
2014-02-26,10.0791
2014-02-27,10.0791
2014-02-28,10.082
2014-03-01,10.082
2014-03-02,10.082
2014-03-03,10.0836
2014-03-04,10.0835
2014-03-05,10.0984
2014-03-06,10.1016
2014-03-07,10.1116
2014-03-08,10.1116
2014-03-09,10.1116
2014-03-10,10.1202
2014-03-11,10.1282
2014-03-12,10.1307
2014-03-13,10.1327
2014-03-14,10.1413
2014-03-15,10.1413
2014-03-16,10.1413
2014-03-17,10.1413
2014-03-18,10.1533
2014-03-19,10.1565
2014-03-20,10.1624
2014-03-21,10.1746
2014-03-22,10.1746
2014-03-23,10.1746
2014-03-24,10.1862
2014-03-25,10.188
2014-03-26,10.1882
2014-03-27,10.1905
2014-03-28,10.2028
2014-03-29,10.2028
2014-03-30,10.2028
2014-03-31,10.2028
2014-04-01,10.2028
2014-04-02,10.2094
2014-04-03,10.2097
2014-04-04,10.2111
2014-04-05,10.2111
2014-04-06,10.2111
2014-04-07,10.2178
2014-04-08,10.2178
2014-04-09,10.2187
2014-04-10,10.2222
2014-04-11,10.2253
2014-04-12,10.2253
2014-04-13,10.2253
2014-04-14,10.2253
2014-04-15,10.2353
2014-04-16,10.2392
2014-04-17,10.2428
2014-04-18,10.2428
2014-04-19,10.2428
2014-04-20,10.2428
2014-04-21,10.2523
2014-04-22,10.2534
2014-04-23,10.2579
2014-04-24,10.2579
2014-04-25,10.2637
2014-04-26,10.2637
2014-04-27,10.2637
2014-04-28,10.2692
2014-04-29,10.2714
2014-04-30,10.2743
2014-05-01,10.2743
2014-05-02,10.2782
2014-05-03,10.2782
2014-05-04,10.2782
2014-05-05,10.2871
2014-05-06,10.2909
2014-05-07,10.293
2014-05-08,10.2983
2014-05-09,10.3018
2014-05-10,10.3018
2014-05-11,10.3018
2014-05-12,10.3113
2014-05-13,10.3131
2014-05-14,10.3131
2014-05-15,10.3195
2014-05-16,10.3259
2014-05-17,10.3259
2014-05-18,10.3259
2014-05-19,10.3326
2014-05-20,10.3356
2014-05-21,10.3403
2014-05-22,10.3444
2014-05-23,10.3487
2014-05-24,10.3487
2014-05-25,10.3487
2014-05-26,10.3556
2014-05-27,10.3567
2014-05-28,10.359
2014-05-29,10.3621
2014-05-30,10.3674
2014-05-31,10.3674
2014-06-01,10.3674
2014-06-02,10.3733
2014-06-03,10.3785
2014-06-04,10.3846
2014-06-05,10.388
2014-06-06,10.3924
2014-06-07,10.3924
2014-06-08,10.3924
2014-06-09,10.3978
2014-06-10,10.3994
2014-06-11,10.4014
2014-06-12,10.4041
2014-06-13,10.4062
2014-06-14,10.4062
2014-06-15,10.4062
2014-06-16,10.412
2014-06-17,10.4133
2014-06-18,10.4162
2014-06-19,10.4186
2014-06-20,10.4203
2014-06-21,10.4203
2014-06-22,10.4203
2014-06-23,10.4275
2014-06-24,10.4293
2014-06-25,10.4317
2014-06-26,10.4353
2014-06-27,10.4381
2014-06-28,10.4381
2014-06-29,10.4381
2014-06-30,10.4482
2014-07-01,10.4482
2014-07-02,10.4542
2014-07-03,10.4575
2014-07-04,10.4606
2014-07-05,10.4606
2014-07-06,10.4606
2014-07-07,10.4675
2014-07-08,10.4696
2014-07-09,10.4711
2014-07-10,10.4718
2014-07-11,10.4661
2014-07-12,10.4661
2014-07-13,10.4661
2014-07-14,10.4732
2014-07-15,10.477
2014-07-16,10.481
2014-07-17,10.4853
2014-07-18,10.4881
2014-07-19,10.4881
2014-07-20,10.4881
2014-07-21,10.4952
2014-07-22,10.4977
2014-07-23,10.4998
2014-07-24,10.5012
2014-07-25,10.5041
2014-07-26,10.5041
2014-07-27,10.5041
2014-07-28,10.5104
2014-07-29,10.5104
2014-07-30,10.5163
2014-07-31,10.5182
2014-08-01,10.52
2014-08-02,10.52
2014-08-03,10.52
2014-08-04,10.5277
2014-08-05,10.5309
2014-08-06,10.532
2014-08-07,10.5341
2014-08-08,10.5361
2014-08-09,10.5361
2014-08-10,10.5361
2014-08-11,10.5428
2014-08-12,10.5457
2014-08-13,10.548
2014-08-14,10.5499
2014-08-15,10.5499
2014-08-16,10.5499
2014-08-17,10.5499
2014-08-18,10.5499
2014-08-19,10.5626
2014-08-20,10.5648
2014-08-21,10.5693
2014-08-22,10.5736
2014-08-23,10.5736
2014-08-24,10.5736
2014-08-25,10.5814
2014-08-26,10.5851
2014-08-27,10.5887
2014-08-28,10.5906
2014-08-29,10.5906
2014-08-30,10.5906
2014-08-31,10.5906
2014-09-01,10.6008
2014-09-02,10.6031
2014-09-03,10.6059
2014-09-04,10.6085
2014-09-05,10.6112
2014-09-06,10.6112
2014-09-07,10.6112
2014-09-08,10.6186
2014-09-09,10.6207
2014-09-10,10.623
2014-09-11,10.6254
2014-09-12,10.6281
2014-09-13,10.6281
2014-09-14,10.6281
2014-09-15,10.6359
2014-09-16,10.6385
2014-09-17,10.6409
2014-09-18,10.6439
2014-09-19,10.6467
2014-09-20,10.6467
2014-09-21,10.6467
2014-09-22,10.6544
2014-09-23,10.6569
2014-09-24,10.6596
2014-09-25,10.662
2014-09-26,10.6647
2014-09-27,10.6647
2014-09-28,10.6647
2014-09-29,10.6723
2014-09-30,10.6764
2014-10-01,10.6801
2014-10-02,10.6801
2014-10-03,10.6801
2014-10-04,10.6801
2014-10-05,10.6801
2014-10-06,10.6801
2014-10-07,10.6969
2014-10-08,10.7018
2014-10-09,10.7046
2014-10-10,10.7071
2014-10-11,10.7071
2014-10-12,10.7071
2014-10-13,10.7146
2014-10-14,10.7172
2014-10-15,10.7172
2014-10-16,10.7221
2014-10-17,10.7248
2014-10-18,10.7248
2014-10-19,10.7248
2014-10-20,10.7325
2014-10-21,10.7354
2014-10-22,10.7378
2014-10-23,10.7378
2014-10-24,10.7378
2014-10-25,10.7378
2014-10-26,10.7378
2014-10-27,10.7509
2014-10-28,10.754
2014-10-29,10.7569
2014-10-30,10.7598
2014-10-31,10.7627
2014-11-01,10.7627
2014-11-02,10.7627
2014-11-03,10.7711
2014-11-04,10.7711
2014-11-05,10.7764
2014-11-06,10.7764
2014-11-07,10.7819
2014-11-08,10.7819
2014-11-09,10.7819
2014-11-10,10.7892
2014-11-11,10.7917
2014-11-12,10.7941
2014-11-13,10.7966
2014-11-14,10.7991
2014-11-15,10.7991
2014-11-16,10.7991
2014-11-17,10.8064
2014-11-18,10.8089
2014-11-19,10.8113
2014-11-20,10.8138
2014-11-21,10.8163
2014-11-22,10.8163
2014-11-23,10.8163
2014-11-24,10.8236
2014-11-25,10.8261
2014-11-26,10.8286
2014-11-27,10.831
2014-11-28,10.8335
2014-11-29,10.8335
2014-11-30,10.8335
2014-12-01,10.8409
2014-12-02,10.8433
2014-12-03,10.8458
2014-12-04,10.8482
2014-12-05,10.8507
2014-12-06,10.8507
2014-12-07,10.8507
2014-12-08,10.8581
2014-12-09,10.8605
2014-12-10,10.863
2014-12-11,10.8654
2014-12-12,10.8679
2014-12-13,10.8679
2014-12-14,10.8679
2014-12-15,10.8753
2014-12-16,10.8777
2014-12-17,10.8802
2014-12-18,10.8826
2014-12-19,10.8851
2014-12-20,10.8851
2014-12-21,10.8851
2014-12-22,10.8925
2014-12-23,10.8949
2014-12-24,10.8974
2014-12-25,10.8974
2014-12-26,10.9023
2014-12-27,10.9023
2014-12-28,10.9023
2014-12-29,10.9097
2014-12-30,10.9122
2014-12-31,10.9146
2015-01-01,10.9171
2015-01-02,10.9195
2015-01-03,10.9195
2015-01-04,10.9195
2015-01-05,10.9269
2015-01-06,10.9294
2015-01-07,10.9318
2015-01-08,10.0
