2006-12-26,10.0113,,,
2006-12-27,10.0136,,,
2006-12-28,10.0022,,,
2006-12-29,10.0036,,,
2006-12-30,10.0036,,,
2006-12-31,10.0036,,,
2007-01-01,10.0036,,,
2007-01-02,10.0135,,,
2007-01-03,10.0158,,,
2007-01-04,10.0009,,,
2007-01-05,10.0033,,,
2007-01-06,10.0033,,,
2007-01-07,10.0033,,,
2007-01-08,10.0103,,,
2007-01-09,10.0254,,,
2007-01-10,10.0277,,,
2007-01-11,10.03,,,
2007-01-12,10.0323,,,
2007-01-13,10.0323,,,
2007-01-14,10.0323,,,
2007-01-15,10.0392,,,
2007-01-16,10.029,,,
2007-01-17,10.0225,,,
2007-01-18,10.0248,,,
2007-01-19,10.046,,,
2007-01-20,10.046,,,
2007-01-21,10.046,,,
2007-01-22,10.0529,,,
2007-01-23,10.0552,,,
2007-01-24,10.0575,,,
2007-01-25,10.0599,,,
2007-01-26,10.0599,,,
2007-01-27,10.0599,,,
2007-01-28,10.0599,,,
2007-01-29,10.0691,,,
2007-01-30,10.0691,,,
2007-01-31,10.0737,,,
2007-02-01,10.0737,,,
2007-02-02,10.064,,,
2007-02-03,10.064,,,
2007-02-04,10.064,,,
2007-02-05,10.0661,,,
2007-02-06,10.0624,,,
2007-02-07,10.0648,,,
2007-02-08,10.0671,,,
2007-02-09,10.0635,,,
2007-02-10,10.0635,,,
2007-02-11,10.0635,,,
2007-02-12,10.0657,,,
2007-02-13,10.0621,,,
2007-02-14,10.0585,,,
2007-02-15,10.049,,,
2007-02-16,10.049,,,
2007-02-17,10.049,,,
2007-02-18,10.049,,,
2007-02-19,10.035,,,
2007-02-20,10.0202,,,
2007-02-21,10.0112,,,
2007-02-22,10.0136,,,
2007-02-23,10.0159,,,
2007-02-24,10.0159,,,
2007-02-25,10.0159,,,
2007-02-26,10.0175,,,
2007-02-27,10.0086,,,
2007-02-28,10.0054,,,
2007-03-01,10.0025,,,
2007-03-02,9.9943,,,
2007-03-03,9.9943,,,
2007-03-04,9.9943,,,
2007-03-05,10.0018,,,
2007-03-06,10.0043,,,
2007-03-07,10.0068,,,
2007-03-08,10.0171,,,
2007-03-09,10.0195,,,
2007-03-10,10.0195,,,
2007-03-11,10.0195,,,
2007-03-12,10.027,,,
2007-03-13,10.0294,,,
2007-03-14,10.0318,,,
2007-03-15,10.0343,,,
2007-03-16,10.0367,,,
2007-03-17,10.0367,,,
2007-03-18,10.0367,,,
2007-03-19,10.0367,,,
2007-03-20,10.0467,,,
2007-03-21,10.0475,,,
2007-03-22,10.05,,,
2007-03-23,10.0524,,,
2007-03-24,10.0524,,,
2007-03-25,10.0524,,,
2007-03-26,10.0597,,,
2007-03-27,10.0597,,,
2007-03-28,10.0622,,,
2007-03-29,10.0646,,,
2007-03-30,10.067,,,
2007-03-31,10.067,,,
2007-04-01,10.067,,,
2007-04-02,10.067,,,
2007-04-03,10.067,,,
2007-04-04,10.0786,,,
2007-04-05,10.0786,,,
2007-04-06,10.0786,,,
2007-04-07,10.0786,,,
2007-04-08,10.0786,,,
2007-04-09,10.0786,,,
2007-04-10,10.0786,,,
2007-04-11,10.1098,,,
2007-04-12,10.1098,,,
2007-04-13,10.1098,,,
2007-04-14,10.1098,,,
2007-04-15,10.1098,,,
2007-04-16,10.1098,,,
2007-04-17,10.1098,,,
2007-04-18,10.1117,,,
2007-04-19,10.1117,,,
2007-04-20,10.1117,,,
2007-04-21,10.1117,,,
2007-04-22,10.1117,,,
2007-04-23,10.1117,,,
2007-04-24,10.1117,,,
2007-04-25,10.1312,,,
2007-04-26,10.1312,,,
2007-04-27,10.1312,,,
2007-04-28,10.1312,,,
2007-04-29,10.1312,,,
2007-04-30,10.1312,,,
2007-05-01,10.1312,,,
2007-05-02,10.1312,,,
2007-05-03,10.1399,,,
2007-05-04,10.1399,,,
2007-05-05,10.1399,,,
2007-05-06,10.1399,,,
2007-05-07,10.1399,,,
2007-05-08,10.1399,,,
2007-05-09,10.1691,,,
2007-05-10,10.1691,,,
2007-05-11,10.1691,,,
2007-05-12,10.1691,,,
2007-05-13,10.1691,,,
2007-05-14,10.1691,,,
2007-05-15,10.1691,,,
2007-05-16,10.1999,,,
2007-05-17,10.1999,,,
2007-05-18,10.1999,,,
2007-05-19,10.1999,,,
2007-05-20,10.1999,,,
2007-05-21,10.1999,,,
2007-05-22,10.1999,,,
2007-05-23,10.2335,,,
2007-05-24,10.2335,,,
2007-05-25,10.2335,,,
2007-05-26,10.2335,,,
2007-05-27,10.2335,,,
2007-05-28,10.2335,,,
2007-05-29,10.2335,,,
2007-05-30,10.27,,,
2007-05-31,10.27,,,
2007-06-01,10.27,,,
2007-06-02,10.27,,,
2007-06-03,10.27,,,
2007-06-04,10.27,,,
2007-06-05,10.27,,,
2007-06-06,10.2987,,,
2007-06-07,10.2987,,,
2007-06-08,10.2987,,,
2007-06-09,10.2987,,,
2007-06-10,10.2987,,,
2007-06-11,10.2987,,,
2007-06-12,10.2987,,,
2007-06-13,10.3057,,,
2007-06-14,10.3057,,,
2007-06-15,10.3057,,,
2007-06-16,10.3057,,,
2007-06-17,10.3057,,,
2007-06-18,10.3057,,,
2007-06-19,10.3057,,,
2007-06-20,10.3371,,,
2007-06-21,10.3371,,,
2007-06-22,10.3371,,,
2007-06-23,10.3371,,,
2007-06-24,10.3371,,,
2007-06-25,10.3371,,,
2007-06-26,10.3371,,,
2007-06-27,10.3554,,,
2007-06-28,10.3554,,,
2007-06-29,10.3554,,,
2007-06-30,10.3554,,,
2007-07-01,10.3554,,,
2007-07-02,10.3554,,,
2007-07-03,10.3554,,,
2007-07-04,10.4299,,,
2007-07-05,10.4299,,,
2007-07-06,10.4299,,,
2007-07-07,10.4299,,,
2007-07-08,10.4299,,,
2007-07-09,10.4299,,,
2007-07-10,10.4299,,,
2007-07-11,10.4736,,,
2007-07-12,10.4736,,,
2007-07-13,10.4736,,,
2007-07-14,10.4736,,,
2007-07-15,10.4736,,,
2007-07-16,10.4736,,,
2007-07-17,10.4736,,,
2007-07-18,10.5287,,,
2007-07-19,10.5287,,,
2007-07-20,10.5287,,,
2007-07-21,10.5287,,,
2007-07-22,10.5287,,,
2007-07-23,10.5287,,,
2007-07-24,10.5287,,,
2007-07-25,10.552,,,
2007-07-26,10.552,,,
2007-07-27,10.552,,,
2007-07-28,10.552,,,
2007-07-29,10.552,,,
2007-07-30,10.552,,,
2007-07-31,10.552,,,
2007-08-01,10.5206,,,
2007-08-02,10.5206,,,
2007-08-03,10.5206,,,
2007-08-04,10.5206,,,
2007-08-05,10.5206,,,
2007-08-06,10.5206,,,
2007-08-07,10.5206,,,
2007-08-08,10.5292,,,
2007-08-09,10.5292,,,
2007-08-10,10.5292,,,
2007-08-11,10.5292,,,
2007-08-12,10.5292,,,
2007-08-13,10.5292,,,
2007-08-14,10.5292,,,
2007-08-15,10.5292,,,
2007-08-16,10.5177,,,
2007-08-17,10.5177,,,
2007-08-18,10.5177,,,
2007-08-19,10.5177,,,
2007-08-20,10.5177,,,
2007-08-21,10.5177,,,
2007-08-22,10.5289,,,
2007-08-23,10.5289,,,
2007-08-24,10.5289,,,
2007-08-25,10.5289,,,
2007-08-26,10.5289,,,
2007-08-27,10.5289,,,
2007-08-28,10.5289,,,
2007-08-29,10.539,,,
2007-08-30,10.539,,,
2007-08-31,10.539,,,
2007-09-01,10.539,,,
2007-09-02,10.539,,,
2007-09-03,10.539,,,
2007-09-04,10.539,,,
2007-09-05,10.5567,,,
2007-09-06,10.5567,,,
2007-09-07,10.5567,,,
2007-09-08,10.5567,,,
2007-09-09,10.5567,,,
2007-09-10,10.5567,,,
2007-09-11,10.5567,,,
2007-09-12,10.5917,,,
2007-09-13,10.5917,,,
2007-09-14,10.5917,,,
2007-09-15,10.5917,,,
2007-09-16,10.5917,,,
2007-09-17,10.5917,,,
2007-09-18,10.5917,,,
2007-09-19,10.6261,,,
2007-09-20,10.6261,,,
2007-09-21,10.6261,,,
2007-09-22,10.6261,,,
2007-09-23,10.6261,,,
2007-09-24,10.6261,,,
2007-09-25,10.6261,,,
2007-09-26,10.6398,,,
2007-09-27,10.6398,,,
2007-09-28,10.6398,,,
2007-09-29,10.6398,,,
2007-09-30,10.6398,,,
2007-10-01,10.6398,,,
2007-10-02,10.6398,,,
2007-10-03,10.6763,,,
2007-10-04,10.6763,,,
2007-10-05,10.6763,,,
2007-10-06,10.6763,,,
2007-10-07,10.6763,,,
2007-10-08,10.6763,,,
2007-10-09,10.6763,,,
2007-10-10,10.7076,,,
2007-10-11,10.7076,,,
2007-10-12,10.7076,,,
2007-10-13,10.7076,,,
2007-10-14,10.7076,,,
2007-10-15,10.7076,,,
2007-10-16,10.7076,,,
2007-10-17,10.7243,,,
2007-10-18,10.7243,,,
2007-10-19,10.7243,,,
2007-10-20,10.7243,,,
2007-10-21,10.7243,,,
2007-10-22,10.7243,,,
2007-10-23,10.7243,,,
2007-10-24,10.7435,,,
2007-10-25,10.7435,,,
2007-10-26,10.7435,,,
2007-10-27,10.7435,,,
2007-10-28,10.7435,,,
2007-10-29,10.7435,,,
2007-10-30,10.7435,,,
2007-10-31,10.7509,,,
2007-11-01,10.7509,,,
2007-11-02,10.7509,,,
2007-11-03,10.7509,,,
2007-11-04,10.7509,,,
2007-11-05,10.7509,,,
2007-11-06,10.7509,,,
2007-11-07,10.7646,,,
