2008-09-19,10.0046
2008-09-20,10.0046
2008-09-21,10.0046
2008-09-22,10.0114
2008-09-23,10.0137
2008-09-24,10.0161
2008-09-25,10.0191
2008-09-26,10.0222
2008-09-27,10.0222
2008-09-28,10.0222
2008-09-29,10.0311
2008-09-30,10.0311
2008-10-01,10.037
2008-10-02,10.037
2008-10-03,10.0431
2008-10-04,10.0431
2008-10-05,10.0431
2008-10-06,10.0522
2008-10-07,10.0552
2008-10-08,10.0583
2008-10-09,10.0583
2008-10-10,10.0643
2008-10-11,10.0643
2008-10-12,10.0643
2008-10-13,10.222
2008-10-14,10.2253
2008-10-15,10.2286
2008-10-16,10.232
2008-10-17,10.0869
2008-10-18,10.0869
2008-10-19,10.0869
2008-10-20,10.0966
2008-10-21,10.0966
2008-10-22,10.103
2008-10-23,10.1063
2008-10-24,10.1095
2008-10-25,10.1095
2008-10-26,10.1095
2008-10-27,10.1191
2008-10-28,10.1191
2008-10-29,10.1255
2008-10-30,10.1255
2008-10-31,10.132
2008-11-01,10.132
2008-11-02,10.132
2008-11-03,10.1416
2008-11-04,10.1449
2008-11-05,10.1481
2008-11-06,10.1513
2008-11-07,10.1545
2008-11-08,10.1545
2008-11-09,10.1545
2008-11-10,10.1642
2008-11-11,10.1674
2008-11-12,10.1722
2008-11-13,10.1722
2008-11-14,10.1786
2008-11-15,10.1786
2008-11-16,10.1786
2008-11-17,10.1881
2008-11-18,10.1913
2008-11-19,10.1945
2008-11-20,10.1977
2008-11-21,10.2009
2008-11-22,10.2009
2008-11-23,10.2009
2008-11-24,10.2104
2008-11-25,10.2136
2008-11-26,10.2168
2008-11-27,10.2168
2008-11-28,10.223
2008-11-29,10.223
2008-11-30,10.223
2008-12-01,10.2322
2008-12-02,10.2354
2008-12-03,10.2386
2008-12-04,10.2418
2008-12-05,10.2449
2008-12-06,10.2449
2008-12-07,10.2449
2008-12-08,10.2545
2008-12-09,10.2545
2008-12-10,10.2609
2008-12-11,10.264
2008-12-12,10.2672
2008-12-13,10.2672
2008-12-14,10.2672
2008-12-15,10.2768
2008-12-16,10.2803
2008-12-17,10.2843
