2014-01-28,10.0052
2014-01-29,10.008
2014-01-30,10.0051
2014-01-31,10.0064
2014-02-01,10.0064
2014-02-02,10.0064
2014-02-03,10.0062
2014-02-04,10.0114
2014-02-05,10.0169
2014-02-06,10.0218
2014-02-07,10.024
2014-02-08,10.024
2014-02-09,10.024
2014-02-10,10.0315
2014-02-11,10.0308
2014-02-12,10.0294
2014-02-13,10.0286
2014-02-14,10.0283
2014-02-15,10.0283
2014-02-16,10.0283
2014-02-17,10.0364
2014-02-18,10.0373
2014-02-19,10.0373
2014-02-20,10.0431
2014-02-21,10.0454
2014-02-22,10.0454
2014-02-23,10.0454
2014-02-24,10.0542
2014-02-25,10.0559
2014-02-26,10.0571
2014-02-27,10.0571
2014-02-28,10.0617
2014-03-01,10.0617
2014-03-02,10.0617
2014-03-03,10.0674
2014-03-04,10.0678
2014-03-05,10.0773
2014-03-06,10.0795
2014-03-07,10.0883
2014-03-08,10.0883
2014-03-09,10.0883
2014-03-10,10.0972
2014-03-11,10.1074
2014-03-12,10.1092
2014-03-13,10.1124
2014-03-14,10.1171
2014-03-15,10.1171
2014-03-16,10.1171
2014-03-17,10.1171
2014-03-18,10.1272
2014-03-19,10.1314
2014-03-20,10.1356
2014-03-21,10.1453
2014-03-22,10.1453
2014-03-23,10.1453
2014-03-24,10.1588
2014-03-25,10.1598
2014-03-26,10.1592
2014-03-27,10.1616
2014-03-28,10.1733
2014-03-29,10.1733
2014-03-30,10.1733
2014-03-31,10.1733
2014-04-01,10.1733
2014-04-02,10.1815
2014-04-03,10.1855
2014-04-04,10.1857
2014-04-05,10.1857
2014-04-06,10.1857
2014-04-07,10.1919
2014-04-08,10.1919
2014-04-09,10.1944
2014-04-10,10.1959
2014-04-11,10.1984
2014-04-12,10.1984
2014-04-13,10.1984
2014-04-14,10.1984
2014-04-15,10.2097
2014-04-16,10.2136
2014-04-17,10.218
2014-04-18,10.218
2014-04-19,10.218
2014-04-20,10.218
2014-04-21,10.2283
2014-04-22,10.2292
2014-04-23,10.2324
2014-04-24,10.2324
2014-04-25,10.2383
2014-04-26,10.2383
2014-04-27,10.2383
2014-04-28,10.2425
2014-04-29,10.2449
2014-04-30,10.2477
2014-05-01,10.2477
2014-05-02,10.255
2014-05-03,10.255
2014-05-04,10.255
2014-05-05,10.265
2014-05-06,10.2664
2014-05-07,10.2702
2014-05-08,10.2794
2014-05-09,10.2834
2014-05-10,10.2834
2014-05-11,10.2834
2014-05-12,10.2971
2014-05-13,10.301
2014-05-14,10.301
2014-05-15,10.3072
2014-05-16,10.3114
2014-05-17,10.3114
2014-05-18,10.3114
2014-05-19,10.3178
2014-05-20,10.3205
2014-05-21,10.3248
2014-05-22,10.3279
2014-05-23,10.3332
2014-05-24,10.3332
2014-05-25,10.3332
2014-05-26,10.3416
2014-05-27,10.3444
2014-05-28,10.3491
2014-05-29,10.3516
2014-05-30,10.3539
2014-05-31,10.3539
2014-06-01,10.3539
2014-06-02,10.3597
2014-06-03,10.3635
2014-06-04,10.3716
2014-06-05,10.3752
2014-06-06,10.377
2014-06-07,10.377
2014-06-08,10.377
2014-06-09,10.3868
2014-06-10,10.3911
2014-06-11,10.3934
2014-06-12,10.3953
2014-06-13,10.3955
2014-06-14,10.3955
2014-06-15,10.3955
2014-06-16,10.3984
2014-06-17,10.4008
2014-06-18,10.4009
2014-06-19,10.4015
2014-06-20,10.4041
2014-06-21,10.4041
2014-06-22,10.4041
2014-06-23,10.4106
2014-06-24,10.4122
2014-06-25,10.4139
2014-06-26,10.417
2014-06-27,10.4178
2014-06-28,10.4178
2014-06-29,10.4178
2014-06-30,10.4269
2014-07-01,10.4269
2014-07-02,10.4348
2014-07-03,10.4379
2014-07-04,10.4417
2014-07-05,10.4417
2014-07-06,10.4417
2014-07-07,10.4497
2014-07-08,10.4517
2014-07-09,10.4522
2014-07-10,10.4537
2014-07-11,10.4461
2014-07-12,10.4461
2014-07-13,10.4461
2014-07-14,10.4523
2014-07-15,10.4558
2014-07-16,10.4604
2014-07-17,10.4631
2014-07-18,10.4666
2014-07-19,10.4666
2014-07-20,10.4666
2014-07-21,10.4745
2014-07-22,10.4775
2014-07-23,10.48
2014-07-24,10.4824
2014-07-25,10.4851
2014-07-26,10.4851
2014-07-27,10.4851
2014-07-28,10.4907
2014-07-29,10.4907
2014-07-30,10.4953
2014-07-31,10.4974
2014-08-01,10.4984
2014-08-02,10.4984
2014-08-03,10.4984
2014-08-04,10.5054
2014-08-05,10.5071
2014-08-06,10.5068
2014-08-07,10.5085
2014-08-08,10.5104
2014-08-09,10.5104
2014-08-10,10.5104
2014-08-11,10.5173
2014-08-12,10.5202
2014-08-13,10.5222
2014-08-14,10.5246
2014-08-15,10.5246
2014-08-16,10.5246
2014-08-17,10.5246
2014-08-18,10.5246
2014-08-19,10.5369
2014-08-20,10.5383
2014-08-21,10.5419
2014-08-22,10.5455
2014-08-23,10.5455
2014-08-24,10.5455
2014-08-25,10.5535
2014-08-26,10.5565
2014-08-27,10.5599
2014-08-28,10.5615
2014-08-29,10.5615
2014-08-30,10.5615
2014-08-31,10.5615
2014-09-01,10.5712
2014-09-02,10.5737
2014-09-03,10.5768
2014-09-04,10.5797
2014-09-05,10.5819
2014-09-06,10.5819
2014-09-07,10.5819
2014-09-08,10.5891
2014-09-09,10.5914
2014-09-10,10.5937
2014-09-11,10.596
2014-09-12,10.598
2014-09-13,10.598
2014-09-14,10.598
2014-09-15,10.6057
2014-09-16,10.6082
2014-09-17,10.6111
2014-09-18,10.6144
2014-09-19,10.6174
2014-09-20,10.6174
2014-09-21,10.6174
2014-09-22,10.6246
2014-09-23,10.6274
2014-09-24,10.63
2014-09-25,10.6323
2014-09-26,10.6351
2014-09-27,10.6351
2014-09-28,10.6351
2014-09-29,10.6425
2014-09-30,10.6462
2014-10-01,10.6499
2014-10-02,10.6499
2014-10-03,10.6499
2014-10-04,10.6499
2014-10-05,10.6499
2014-10-06,10.6499
2014-10-07,10.6663
2014-10-08,10.6688
2014-10-09,10.6716
2014-10-10,10.674
2014-10-11,10.674
2014-10-12,10.674
2014-10-13,10.6813
2014-10-14,10.6849
2014-10-15,10.6849
2014-10-16,10.6903
2014-10-17,10.6932
2014-10-18,10.6932
2014-10-19,10.6932
2014-10-20,10.7008
2014-10-21,10.7046
2014-10-22,10.7066
2014-10-23,10.7066
2014-10-24,10.7066
2014-10-25,10.7066
2014-10-26,10.7066
2014-10-27,10.72
2014-10-28,10.724
2014-10-29,10.7272
2014-10-30,10.7304
2014-10-31,10.7337
2014-11-01,10.7337
2014-11-02,10.7337
2014-11-03,10.742
2014-11-04,10.742
2014-11-05,10.7485
2014-11-06,10.7485
2014-11-07,10.7549
2014-11-08,10.7549
2014-11-09,10.7549
2014-11-10,10.7628
2014-11-11,10.7654
2014-11-12,10.7673
2014-11-13,10.7696
2014-11-14,10.7723
2014-11-15,10.7723
2014-11-16,10.7723
2014-11-17,10.7802
2014-11-18,10.7835
2014-11-19,10.7861
2014-11-20,10.7887
2014-11-21,10.7912
2014-11-22,10.7912
2014-11-23,10.7912
2014-11-24,10.7983
2014-11-25,10.8007
2014-11-26,10.8034
2014-11-27,10.8059
2014-11-28,10.8083
2014-11-29,10.8083
2014-11-30,10.8083
2014-12-01,10.8162
2014-12-02,10.8185
2014-12-03,10.8212
2014-12-04,10.824
2014-12-05,10.8265
2014-12-06,10.8265
2014-12-07,10.8265
2014-12-08,10.8337
2014-12-09,10.8362
2014-12-10,10.8386
2014-12-11,10.841
2014-12-12,10.8432
2014-12-13,10.8432
2014-12-14,10.8432
2014-12-15,10.8504
2014-12-16,10.8514
2014-12-17,10.8533
2014-12-18,10.8555
2014-12-19,10.8577
2014-12-20,10.8577
2014-12-21,10.8577
2014-12-22,10.8643
2014-12-23,10.8665
2014-12-24,10.8689
2014-12-25,10.8689
2014-12-26,10.8736
2014-12-27,10.8736
2014-12-28,10.8736
2014-12-29,10.8806
2014-12-30,10.8817
2014-12-31,10.8844
2015-01-01,10.8874
2015-01-02,10.8914
2015-01-03,10.8914
2015-01-04,10.8914
2015-01-05,10.8989
2015-01-06,10.9013
2015-01-07,10.9041
2015-01-08,10.9065
