2014-07-21,10.0452,,,
2014-07-22,10.0508,,,
2014-07-23,10.0598,,,
2014-07-24,10.0672,,,
2014-07-25,10.0654,,,
2014-07-26,10.0654,,,
2014-07-27,10.0654,,,
2014-07-28,10.0693,,,
2014-07-29,10.0693,,,
2014-07-30,10.0712,,,
2014-07-31,10.0749,,,
2014-08-01,10.0707,,,
2014-08-02,10.0707,,,
2014-08-03,10.0707,,,
2014-08-04,10.081,,,
2014-08-05,10.0742,,,
2014-08-06,10.0708,,,
2014-08-07,10.0742,,,
2014-08-08,10.0731,,,
2014-08-09,10.0731,,,
2014-08-10,10.0731,,,
2014-08-11,10.0813,,,
2014-08-12,10.0848,,,
2014-08-13,10.0929,,,
2014-08-14,10.0945,,,
2014-08-15,10.0945,,,
2014-08-16,10.0945,,,
2014-08-17,10.0945,,,
2014-08-18,10.0945,,,
2014-08-19,10.1079,,,
2014-08-20,10.1138,,,
2014-08-21,10.1119,,,
2014-08-22,10.1133,,,
2014-08-23,10.1133,,,
2014-08-24,10.1133,,,
2014-08-25,10.1149,,,
2014-08-26,10.123,,,
2014-08-27,10.1269,,,
2014-08-28,10.1291,,,
2014-08-29,10.1291,,,
2014-08-30,10.1291,,,
2014-08-31,10.1291,,,
2014-09-01,10.1392,,,
2014-09-02,10.1439,,,
2014-09-03,10.1476,,,
2014-09-04,10.1501,,,
2014-09-05,10.1554,,,
2014-09-06,10.1554,,,
2014-09-07,10.1554,,,
2014-09-08,10.1667,,,
2014-09-09,10.1665,,,
2014-09-10,10.1658,,,
2014-09-11,10.1711,,,
2014-09-12,10.1749,,,
2014-09-13,10.1749,,,
2014-09-14,10.1749,,,
2014-09-15,10.1818,,,
2014-09-16,10.1869,,,
2014-09-17,10.1898,,,
2014-09-18,10.1965,,,
2014-09-19,10.198,,,
2014-09-20,10.198,,,
2014-09-21,10.198,,,
2014-09-22,10.2083,,,
2014-09-23,10.209,,,
2014-09-24,10.2107,,,
2014-09-25,10.0509,,,
2014-09-26,10.0635,,,
2014-09-27,10.0635,,,
2014-09-28,10.0635,,,
2014-09-29,10.0633,,,
2014-09-30,10.065,,,
2014-10-01,10.0703,,,
2014-10-02,10.0703,,,
2014-10-03,10.0703,,,
2014-10-04,10.0703,,,
2014-10-05,10.0703,,,
2014-10-06,10.0703,,,
2014-10-07,10.0902,,,
2014-10-08,10.1,,,
2014-10-09,10.0989,,,
2014-10-10,10.1066,,,
2014-10-11,10.1066,,,
2014-10-12,10.1066,,,
2014-10-13,10.1145,,,
2014-10-14,10.1226,,,
2014-10-15,10.1226,,,
2014-10-16,10.1393,,,
2014-10-17,10.139,,,
2014-10-18,10.139,,,
2014-10-19,10.139,,,
2014-10-20,10.1502,,,
2014-10-21,10.1573,,,
2014-10-22,10.1657,,,
2014-10-23,10.1657,,,
2014-10-24,10.1657,,,
2014-10-25,10.1657,,,
2014-10-26,10.1657,,,
2014-10-27,10.0887,,,
2014-10-28,10.0917,,,
2014-10-29,10.0942,,,
2014-10-30,10.1023,,,
2014-10-31,10.1119,,,
2014-11-01,10.1119,,,
2014-11-02,10.1119,,,
2014-11-03,10.1263,,,
2014-11-04,10.1263,,,
2014-11-05,10.1474,,,
2014-11-06,10.1474,,,
2014-11-07,10.1512,,,
2014-11-08,10.1512,,,
2014-11-09,10.1512,,,
2014-11-10,10.1647,,,
2014-11-11,10.1662,,,
2014-11-12,10.1702,,,
2014-11-13,10.1584,,,
2014-11-14,10.1608,,,
2014-11-15,10.1608,,,
2014-11-16,10.1608,,,
2014-11-17,10.1753,,,
2014-11-18,10.1827,,,
2014-11-19,10.1846,,,
2014-11-20,10.1869,,,
2014-11-21,10.189,,,
2014-11-22,10.189,,,
2014-11-23,10.189,,,
2014-11-24,10.2025,,,
2014-11-25,10.1276,,,
2014-11-26,10.1309,,,
2014-11-27,10.1325,,,
2014-11-28,10.1453,,,
2014-11-29,10.1453,,,
2014-11-30,10.1453,,,
2014-12-01,10.1562,,,
2014-12-02,10.1767,,,
2014-12-03,10.1793,,,
2014-12-04,10.1808,,,
2014-12-05,10.1865,,,
2014-12-06,10.1865,,,
2014-12-07,10.1865,,,
2014-12-08,10.1946,,,
2014-12-09,10.2008,,,
2014-12-10,10.1994,,,
2014-12-11,10.204,,,
2014-12-12,10.2097,,,
2014-12-13,10.2097,,,
2014-12-14,10.2097,,,
2014-12-15,10.2171,,,
2014-12-16,10.1804,,,
2014-12-17,10.179,,,
2014-12-18,10.1904,,,
2014-12-19,10.1849,,,
2014-12-20,10.1849,,,
2014-12-21,10.1849,,,
2014-12-22,10.1934,,,
2014-12-23,10.1983,,,
2014-12-24,10.1961,,,
2014-12-25,10.1961,,,
2014-12-26,10.0998,,,
2014-12-27,10.0998,,,
2014-12-28,10.0998,,,
2014-12-29,10.1144,,,
2014-12-30,10.1254,,,
2014-12-31,10.1326,,,
2015-01-01,10.1362,,,
2015-01-02,10.135,,,
2015-01-03,10.135,,,
2015-01-04,10.135,,,
2015-01-05,10.1374,,,
2015-01-06,10.1352,,,
2015-01-07,10.1446,,,
