2010-09-27,10.0071,,,
2010-09-28,10.0088,,,
2010-09-29,10.0111,,,
2010-09-30,10.0111,,,
2010-10-01,10.0151,,,
2010-10-02,10.0151,,,
2010-10-03,10.0151,,,
2010-10-04,10.0212,,,
2010-10-05,10.0231,,,
2010-10-06,10.025,,,
2010-10-07,10.0269,,,
2010-10-08,10.0289,,,
2010-10-09,10.0289,,,
2010-10-10,10.0289,,,
2010-10-11,10.0346,,,
2010-10-12,10.0365,,,
2010-10-13,10.0383,,,
2010-10-14,10.0402,,,
2010-10-15,1004.2073,,,
2010-10-16,1004.2073,,,
2010-10-17,1004.2073,,,
2010-10-18,1004.7441,,,
2010-10-19,1004.9323,,,
2010-10-20,1005.125,,,
2010-10-21,1005.3167,,,
2010-10-22,1005.5111,,,
2010-10-23,1005.5111,,,
2010-10-24,1005.5111,,,
2010-10-25,1006.0876,,,
2010-10-26,1006.2896,,,
2010-10-27,1006.4986,,,
2010-10-28,1006.7057,,,
2010-10-29,1006.9129,,,
2010-10-30,1006.9129,,,
2010-10-31,1006.9129,,,
2010-11-01,1007.5279,,,
2010-11-02,1007.7248,,,
2010-11-03,1007.9198,,,
2010-11-04,1008.1159,,,
2010-11-05,1008.1159,,,
2010-11-06,1008.1159,,,
2010-11-07,1008.1159,,,
2010-11-08,1008.8711,,,
2010-11-09,1009.0668,,,
2010-11-10,1009.2625,,,
2010-11-11,1009.4693,,,
2010-11-12,1009.6667,,,
2010-11-13,1009.6667,,,
2010-11-14,1009.6667,,,
2010-11-15,1010.251,,,
2010-11-16,1010.444,,,
2010-11-17,1010.444,,,
2010-11-18,1010.867,,,
2010-11-19,1011.0802,,,
2010-11-20,1011.0802,,,
2010-11-21,1011.0802,,,
2010-11-22,1011.6931,,,
2010-11-23,1011.8971,,,
2010-11-24,1012.101,,,
2010-11-25,1012.2945,,,
2010-11-26,1012.4885,,,
2010-11-27,1012.4885,,,
2010-11-28,1012.4885,,,
2010-11-29,1013.0749,,,
2010-11-30,1013.2724,,,
2010-12-01,1013.4698,,,
2010-12-02,1013.6706,,,
2010-12-03,1013.8693,,,
2010-12-04,1013.8693,,,
