2015-03-20,10.0026,,,
2015-03-21,10.0026,,,
2015-03-22,10.0026,,,
2015-03-23,10.009,,,
2015-03-24,10.01,,,
2015-03-25,10.0183,,,
2015-03-26,10.0213,,,
2015-03-27,10.0243,,,
2015-03-28,10.0243,,,
2015-03-29,10.0243,,,
2015-03-30,10.028,,,
2015-03-31,10.0388,,,
2015-04-01,10.0388,,,
2015-04-02,10.0388,,,
2015-04-03,10.0388,,,
2015-04-04,10.0388,,,
2015-04-05,10.0388,,,
2015-04-06,10.0657,,,
2015-04-07,10.0796,,,
2015-04-08,10.0917,,,
2015-04-09,10.1016,,,
2015-04-10,10.1032,,,
2015-04-11,10.1032,,,
2015-04-12,10.1032,,,
2015-04-13,10.1118,,,
2015-04-14,10.1118,,,
2015-04-15,10.1155,,,
2015-04-16,10.1212,,,
2015-04-17,10.1225,,,
2015-04-18,10.1225,,,
2015-04-19,10.1225,,,
2015-04-20,10.1304,,,
2015-04-21,10.1337,,,
2015-04-22,10.1399,,,
2015-04-23,10.1384,,,
2015-04-24,10.1416,,,
2015-04-25,10.1416,,,
2015-04-26,10.1416,,,
2015-04-27,10.1443,,,
2015-04-28,10.1486,,,
2015-04-29,10.1417,,,
2015-04-30,10.1315,,,
2015-05-01,10.1315,,,
2015-05-02,10.1315,,,
2015-05-03,10.1315,,,
2015-05-04,10.1315,,,
2015-05-05,10.1377,,,
2015-05-06,10.1316,,,
2015-05-07,10.1273,,,
2015-05-08,10.1189,,,
2015-05-09,10.1189,,,
2015-05-10,10.1189,,,
2015-05-11,10.1286,,,
2015-05-12,10.1368,,,
2015-05-13,10.1361,,,
2015-05-14,10.1403,,,
2015-05-15,10.1421,,,
2015-05-16,10.1421,,,
2015-05-17,10.1421,,,
2015-05-18,10.1493,,,
2015-05-19,10.1538,,,
2015-05-20,10.1542,,,
2015-05-21,10.162,,,
2015-05-22,10.1641,,,
2015-05-23,10.1641,,,
2015-05-24,10.1641,,,
2015-05-25,10.1719,,,
2015-05-26,10.1758,,,
2015-05-27,10.1758,,,
2015-05-28,10.1839,,,
2015-05-29,10.1897,,,
2015-05-30,10.1897,,,
2015-05-31,10.1897,,,
2015-06-01,10.2022,,,
2015-06-02,10.1892,,,
2015-06-03,10.1872,,,
2015-06-04,10.1872,,,
2015-06-05,10.1927,,,
2015-06-06,10.1927,,,
2015-06-07,10.1927,,,
2015-06-08,10.1956,,,
2015-06-09,10.2036,,,
2015-06-10,10.2025,,,
2015-06-11,10.1971,,,
2015-06-12,10.1981,,,
2015-06-13,10.1981,,,
2015-06-14,10.1981,,,
2015-06-15,10.2108,,,
2015-06-16,10.2091,,,
2015-06-17,10.2129,,,
2015-06-18,10.2248,,,
2015-06-19,10.2287,,,
2015-06-20,10.2287,,,
2015-06-21,10.2287,,,
2015-06-22,10.2347,,,
2015-06-23,10.2303,,,
2015-06-24,10.231,,,
2015-06-25,10.2275,,,
2015-06-26,10.2267,,,
2015-06-27,10.2267,,,
2015-06-28,10.2267,,,
2015-06-29,10.2306,,,
2015-06-30,10.235,,,
2015-07-01,10.2394,,,
2015-07-02,10.2473,,,
2015-07-03,10.2522,,,
2015-07-04,10.2522,,,
2015-07-05,10.2522,,,
2015-07-06,10.2614,,,
2015-07-07,10.2657,,,
2015-07-08,10.2674,,,
2015-07-09,10.2683,,,
2015-07-10,10.2736,,,
2015-07-11,10.2736,,,
2015-07-12,10.2736,,,
2015-07-13,10.2762,,,
2015-07-14,10.2831,,,
2015-07-15,10.2881,,,
2015-07-16,10.2893,,,
2015-07-17,10.2968,,,
2015-07-18,10.2968,,,
2015-07-19,10.2968,,,
2015-07-20,10.3033,,,
2015-07-21,10.3048,,,
2015-07-22,10.31,,,
2015-07-23,10.3124,,,
2015-07-24,10.3161,,,
2015-07-25,10.3161,,,
2015-07-26,10.3161,,,
2015-07-27,10.324,,,
2015-07-28,10.3302,,,
2015-07-29,10.3374,,,
2015-07-30,10.3405,,,
2015-07-31,10.3452,,,
2015-08-01,10.3452,,,
2015-08-02,10.3452,,,
2015-08-03,10.3512,,,
2015-08-04,10.3463,,,
2015-08-05,10.347,,,
2015-08-06,10.3524,,,
2015-08-07,10.3548,,,
2015-08-08,10.3548,,,
2015-08-09,10.3548,,,
2015-08-10,10.361,,,
2015-08-11,10.364,,,
2015-08-12,10.3666,,,
2015-08-13,10.3717,,,
2015-08-14,10.3762,,,
2015-08-15,10.3762,,,
2015-08-16,10.3762,,,
2015-08-17,10.3828,,,
2015-08-18,10.3828,,,
2015-08-19,10.3874,,,
2015-08-20,10.3902,,,
2015-08-21,10.3909,,,
2015-08-22,10.3909,,,
2015-08-23,10.3909,,,
2015-08-24,10.3884,,,
2015-08-25,10.3907,,,
2015-08-26,10.3891,,,
2015-08-27,10.394,,,
2015-08-28,10.3966,,,
2015-08-29,10.3966,,,
2015-08-30,10.3966,,,
2015-08-31,10.4031,,,
2015-09-01,10.4063,,,
2015-09-02,10.4048,,,
2015-09-03,10.4002,,,
2015-09-04,10.3949,,,
2015-09-05,10.3949,,,
2015-09-06,10.3949,,,
2015-09-07,10.3986,,,
2015-09-08,10.3986,,,
2015-09-09,10.4035,,,
2015-09-10,10.3987,,,
2015-09-11,10.3994,,,
2015-09-12,10.3994,,,
2015-09-13,10.3994,,,
2015-09-14,10.4044,,,
2015-09-15,10.4076,,,
2015-09-16,10.4091,,,
2015-09-17,10.4091,,,
2015-09-18,10.4202,,,
2015-09-19,10.4202,,,
2015-09-20,10.4202,,,
2015-09-21,10.4299,,,
2015-09-22,10.4331,,,
2015-09-23,10.4351,,,
2015-09-24,10.4399,,,
2015-09-25,10.4399,,,
2015-09-26,10.4399,,,
2015-09-27,10.4399,,,
2015-09-28,10.4541,,,
2015-09-29,10.4847,,,
2015-09-30,10.4948,,,
2015-10-01,10.4975,,,
2015-10-02,10.4975,,,
2015-10-03,10.4975,,,
2015-10-04,10.4975,,,
2015-10-05,10.5109,,,
2015-10-06,10.5123,,,
2015-10-07,10.5143,,,
2015-10-08,10.5197,,,
2015-10-09,10.5249,,,
2015-10-10,10.5249,,,
2015-10-11,10.5249,,,
2015-10-12,10.5283,,,
2015-10-13,10.5339,,,
2015-10-14,10.5423,,,
2015-10-15,10.5472,,,
2015-10-16,10.5525,,,
2015-10-17,10.5525,,,
2015-10-18,10.5525,,,
2015-10-19,10.5609,,,
2015-10-20,10.5633,,,
2015-10-21,10.5649,,,
2015-10-22,10.5649,,,
2015-10-23,10.5793,,,
2015-10-24,10.5793,,,
2015-10-25,10.5793,,,
2015-10-26,10.5839,,,
2015-10-27,10.5852,,,
2015-10-28,10.5893,,,
2015-10-29,10.5895,,,
2015-10-30,10.587,,,
2015-10-31,10.587,,,
2015-11-01,10.587,,,
2015-11-02,10.5944,,,
2015-11-03,10.5958,,,
2015-11-04,10.5961,,,
2015-11-05,10.5966,,,
2015-11-06,10.5994,,,
2015-11-07,10.5994,,,
2015-11-08,10.5994,,,
2015-11-09,10.6043,,,
2015-11-10,10.6075,,,
2015-11-11,10.6075,,,
2015-11-12,10.6075,,,
2015-11-13,10.6174,,,
2015-11-14,10.6174,,,
2015-11-15,10.6174,,,
2015-11-16,10.6264,,,
2015-11-17,10.6289,,,
2015-11-18,10.6307,,,
2015-11-19,10.6335,,,
2015-11-20,10.635,,,
2015-11-21,10.635,,,
2015-11-22,10.635,,,
2015-11-23,10.6422,,,
2015-11-24,10.6416,,,
2015-11-25,10.6416,,,
2015-11-26,10.6462,,,
2015-11-27,10.6449,,,
2015-11-28,10.6449,,,
2015-11-29,10.6449,,,
2015-11-30,10.6456,,,
2015-12-01,10.6511,,,
2015-12-02,10.6572,,,
2015-12-03,10.6626,,,
2015-12-04,10.6637,,,
2015-12-05,10.6637,,,
2015-12-06,10.6637,,,
2015-12-07,10.6648,,,
2015-12-08,10.6607,,,
2015-12-09,10.6598,,,
2015-12-10,10.6588,,,
2015-12-11,10.6472,,,
2015-12-12,10.6472,,,
2015-12-13,10.6472,,,
2015-12-14,10.652,,,
2015-12-15,10.6529,,,
2015-12-16,10.6567,,,
2015-12-17,10.6596,,,
2015-12-18,10.6634,,,
2015-12-19,10.6634,,,
2015-12-20,10.6634,,,
2015-12-21,10.6705,,,
2015-12-22,10.6746,,,
2015-12-23,10.6756,,,
2015-12-24,10.6756,,,
2015-12-25,10.6756,,,
2015-12-26,10.6756,,,
2015-12-27,10.6756,,,
2015-12-28,10.6865,,,
2015-12-29,10.6881,,,
2015-12-30,10.6917,,,
2015-12-31,10.6972,,,
2016-01-01,10.7016,,,
2016-01-02,10.7016,,,
2016-01-03,10.7016,,,
2016-01-04,10.7119,,,
2016-01-05,10.714,,,
2016-01-06,10.7152,,,
2016-01-07,10.7192,,,
2016-01-08,10.723,,,
2016-01-09,10.723,,,
2016-01-10,10.723,,,
2016-01-11,10.7294,,,
2016-01-12,10.7289,,,
2016-01-13,10.725,,,
2016-01-14,10.7244,,,
2016-01-15,10.7233,,,
2016-01-16,10.7233,,,
2016-01-17,10.7233,,,
2016-01-18,10.7302,,,
2016-01-19,10.7338,,,
2016-01-20,10.7297,,,
2016-01-21,10.7346,,,
2016-01-22,10.7392,,,
2016-01-23,10.7392,,,
2016-01-24,10.7392,,,
2016-01-25,10.7472,,,
2016-01-26,10.7472,,,
2016-01-27,10.7508,,,
2016-01-28,10.7497,,,
2016-01-29,10.7516,,,
2016-01-30,10.7516,,,
2016-01-31,10.7516,,,
2016-02-01,10.7592,,,
2016-02-02,10.7594,,,
2016-02-03,10.7579,,,
2016-02-04,10.7594,,,
2016-02-05,10.7607,,,
2016-02-06,10.7607,,,
2016-02-07,10.7607,,,
2016-02-08,10.7687,,,
2016-02-09,10.7741,,,
2016-02-10,10.777,,,
2016-02-11,10.7784,,,
2016-02-12,10.7763,,,
2016-02-13,10.7763,,,
2016-02-14,10.7763,,,
2016-02-15,10.788,,,
2016-02-16,10.7892,,,
2016-02-17,10.7892,,,
2016-02-18,10.7912,,,
2016-02-19,10.7912,,,
2016-02-20,10.7912,,,
2016-02-21,10.7912,,,
2016-02-22,10.7963,,,
2016-02-23,10.7827,,,
2016-02-24,10.7768,,,
2016-02-25,10.7703,,,
2016-02-26,10.7737,,,
2016-02-27,10.7737,,,
2016-02-28,10.7737,,,
2016-02-29,10.8018,,,
2016-03-01,10.8071,,,
2016-03-02,10.8128,,,
