2010-10-11,10.06,,,
2010-10-12,10.0,,,
2010-10-13,10.08,,,
2010-10-14,10.0,,,
2010-10-15,9.91,,,
2010-10-16,9.91,,,
2010-10-17,9.91,,,
2010-10-18,9.94,,,
2010-10-19,9.9,,,
2010-10-20,9.87,,,
2010-10-21,9.99,,,
2010-10-22,10.0,,,
2010-10-23,10.0,,,
2010-10-24,10.0,,,
2010-10-25,10.01,,,
2010-10-26,9.94,,,
2010-10-27,9.86,,,
2010-10-28,9.81,,,
2010-10-29,9.77,,,
2010-10-30,9.77,,,
2010-10-31,9.77,,,
2010-11-01,9.82,,,
2010-11-02,9.86,,,
2010-11-03,9.9,,,
2010-11-04,10.06,,,
2010-11-05,10.06,,,
2010-11-06,10.06,,,
2010-11-07,10.06,,,
2010-11-08,10.01,,,
2010-11-09,10.0,,,
2010-11-10,9.97,,,
2010-11-11,9.84,,,
2010-11-12,9.68,,,
2010-11-13,9.68,,,
2010-11-14,9.68,,,
2010-11-15,9.74,,,
2010-11-16,9.58,,,
2010-11-17,9.58,,,
2010-11-18,9.57,,,
2010-11-19,9.44,,,
2010-11-20,9.44,,,
2010-11-21,9.44,,,
2010-11-22,9.53,,,
2010-11-23,9.39,,,
2010-11-24,9.25,,,
2010-11-25,9.03,,,
2010-11-26,9.01,,,
2010-11-27,9.01,,,
2010-11-28,9.01,,,
2010-11-29,9.08,,,
2010-11-30,9.21,,,
2010-12-01,9.41,,,
2010-12-02,9.45,,,
2010-12-03,9.42,,,
2010-12-04,9.42,,,
2010-12-05,9.42,,,
2010-12-06,9.34,,,
2010-12-07,9.3,,,
2010-12-08,9.23,,,
2010-12-09,9.05,,,
2010-12-10,9.14,,,
2010-12-11,9.14,,,
2010-12-12,9.14,,,
2010-12-13,9.26,,,
2010-12-14,9.33,,,
2010-12-15,9.24,,,
2010-12-16,9.3,,,
2010-12-17,9.3,,,
2010-12-18,9.3,,,
2010-12-19,9.3,,,
2010-12-20,9.25,,,
2010-12-21,9.3,,,
2010-12-22,9.32,,,
2010-12-23,9.28,,,
2010-12-24,9.27,,,
2010-12-25,9.27,,,
2010-12-26,9.27,,,
2010-12-27,9.22,,,
2010-12-28,9.2,,,
2010-12-29,9.26,,,
2010-12-30,9.29,,,
2010-12-31,9.35,,,
2011-01-01,9.35,,,
2011-01-02,9.35,,,
2011-01-03,9.4,,,
2011-01-04,9.35,,,
2011-01-05,9.25,,,
2011-01-06,9.15,,,
2011-01-07,9.02,,,
2011-01-08,9.02,,,
2011-01-09,9.02,,,
2011-01-10,8.82,,,
2011-01-11,8.87,,,
2011-01-12,8.91,,,
2011-01-13,8.81,,,
2011-01-14,8.67,,,
2011-01-15,8.67,,,
2011-01-16,8.67,,,
2011-01-17,8.65,,,
2011-01-18,8.69,,,
2011-01-19,8.69,,,
2011-01-20,8.7,,,
2011-01-21,8.73,,,
2011-01-22,8.73,,,
2011-01-23,8.73,,,
2011-01-24,8.84,,,
2011-01-25,8.84,,,
2011-01-26,8.84,,,
2011-01-27,8.71,,,
2011-01-28,8.61,,,
2011-01-29,8.61,,,
2011-01-30,8.61,,,
2011-01-31,8.69,,,
2011-02-01,8.61,,,
2011-02-02,8.6,,,
2011-02-03,8.71,,,
2011-02-04,8.62,,,
2011-02-05,8.62,,,
2011-02-06,8.62,,,
2011-02-07,8.63,,,
2011-02-08,8.49,,,
2011-02-09,8.32,,,
2011-02-10,8.28,,,
2011-02-11,8.4,,,
2011-02-12,8.4,,,
2011-02-13,8.4,,,
2011-02-14,8.59,,,
2011-02-15,8.66,,,
2011-02-16,8.64,,,
2011-02-17,8.68,,,
2011-02-18,8.56,,,
