2013-05-15,10.0708,,,
2013-05-16,10.0636,,,
2013-05-17,10.0719,,,
2013-05-18,10.0719,,,
2013-05-19,10.0719,,,
2013-05-20,10.0222,,,
2013-05-21,9.9544,,,
2013-05-22,9.9199,,,
2013-05-23,9.7936,,,
2013-05-24,9.8067,,,
2013-05-25,9.8067,,,
2013-05-26,9.8067,,,
2013-05-27,9.904,,,
2013-05-28,9.9224,,,
2013-05-29,9.92,,,
2013-05-30,9.9346,,,
2013-05-31,9.8005,,,
2013-06-01,9.8005,,,
2013-06-02,9.8005,,,
2013-06-03,9.7334,,,
2013-06-04,9.7599,,,
2013-06-05,9.7626,,,
2013-06-06,9.7413,,,
2013-06-07,9.6899,,,
2013-06-08,9.6899,,,
2013-06-09,9.6899,,,
2013-06-10,9.6584,,,
2013-06-11,9.4865,,,
2013-06-12,9.4233,,,
2013-06-13,9.3543,,,
2013-06-14,9.4809,,,
2013-06-15,9.4809,,,
2013-06-16,9.4809,,,
2013-06-17,9.5666,,,
2013-06-18,9.5228,,,
2013-06-19,9.5813,,,
2013-06-20,9.3835,,,
2013-06-21,9.3696,,,
2013-06-22,9.3696,,,
2013-06-23,9.3696,,,
2013-06-24,9.2544,,,
2013-06-25,9.3161,,,
2013-06-26,9.2522,,,
2013-06-27,9.3237,,,
2013-06-28,9.5109,,,
2013-06-29,9.5109,,,
2013-06-30,9.5109,,,
2013-07-01,9.573,,,
2013-07-02,9.5399,,,
2013-07-03,9.443,,,
2013-07-04,9.5397,,,
2013-07-05,9.5685,,,
2013-07-06,9.5685,,,
2013-07-07,9.5685,,,
2013-07-08,9.4734,,,
2013-07-09,9.5486,,,
2013-07-10,9.5115,,,
2013-07-11,9.6634,,,
2013-07-12,9.743,,,
2013-07-13,9.743,,,
2013-07-14,9.743,,,
2013-07-15,9.8259,,,
2013-07-16,9.7497,,,
2013-07-17,9.7374,,,
2013-07-18,9.7939,,,
2013-07-19,9.8009,,,
2013-07-20,9.8009,,,
2013-07-21,9.8009,,,
2013-07-22,9.8005,,,
2013-07-23,9.8009,,,
2013-07-24,9.7329,,,
2013-07-25,9.6464,,,
2013-07-26,9.618,,,
2013-07-27,9.618,,,
2013-07-28,9.618,,,
2013-07-29,9.5232,,,
2013-07-30,9.4324,,,
2013-07-31,9.4474,,,
2013-08-01,9.3874,,,
2013-08-02,9.3044,,,
2013-08-03,9.3044,,,
2013-08-04,9.3044,,,
2013-08-05,9.2546,,,
2013-08-06,9.058,,,
2013-08-07,8.985,,,
2013-08-08,9.0801,,,
2013-08-09,9.0801,,,
2013-08-10,9.0801,,,
2013-08-11,9.0801,,,
2013-08-12,9.169,,,
2013-08-13,9.2653,,,
2013-08-14,9.3452,,,
2013-08-15,9.3452,,,
2013-08-16,9.0883,,,
2013-08-17,9.0883,,,
2013-08-18,9.0883,,,
2013-08-19,8.9309,,,
2013-08-20,8.86,,,
2013-08-21,8.7656,,,
2013-08-22,8.8325,,,
2013-08-23,8.908,,,
2013-08-24,8.908,,,
2013-08-25,8.908,,,
2013-08-26,8.9317,,,
2013-08-27,8.6731,,,
2013-08-28,8.6456,,,
2013-08-29,8.8489,,,
2013-08-30,9.0034,,,
2013-08-31,9.0034,,,
2013-09-01,9.0034,,,
2013-09-02,9.0448,,,
2013-09-03,8.7982,,,
2013-09-04,8.9343,,,
2013-09-05,9.1132,,,
2013-09-06,9.1969,,,
2013-09-07,9.1969,,,
2013-09-08,9.1969,,,
2013-09-09,9.1969,,,
2013-09-10,9.5239,,,
2013-09-11,9.5173,,,
2013-09-12,9.447,,,
2013-09-13,9.455,,,
2013-09-14,9.455,,,
2013-09-15,9.455,,,
2013-09-16,9.4943,,,
2013-09-17,9.4767,,,
2013-09-18,9.5466,,,
2013-09-19,9.8089,,,
2013-09-20,9.69,,,
2013-09-21,9.69,,,
2013-09-22,9.69,,,
2013-09-23,9.5477,,,
2013-09-24,9.582,,,
2013-09-25,9.5679,,,
2013-09-26,9.5714,,,
2013-09-27,9.5307,,,
2013-09-28,9.5307,,,
2013-09-29,9.5307,,,
2013-09-30,9.3995,,,
2013-10-01,9.49,,,
2013-10-02,9.49,,,
2013-10-03,9.6589,,,
2013-10-04,9.676,,,
2013-10-05,9.676,,,
2013-10-06,9.676,,,
2013-10-07,9.6993,,,
2013-10-08,9.7363,,,
2013-10-09,9.8282,,,
2013-10-10,9.8501,,,
2013-10-11,9.9302,,,
2013-10-12,9.9302,,,
2013-10-13,9.9302,,,
2013-10-14,9.9925,,,
2013-10-15,9.9243,,,
2013-10-16,9.9243,,,
2013-10-17,9.8262,,,
2013-10-18,10.0023,,,
2013-10-19,10.0023,,,
2013-10-20,10.0023,,,
2013-10-21,10.007,,,
2013-10-22,10.0078,,,
2013-10-23,9.9782,,,
2013-10-24,9.9599,,,
2013-10-25,9.9234,,,
2013-10-26,9.9234,,,
2013-10-27,9.9234,,,
2013-10-28,9.8739,,,
2013-10-29,10.0392,,,
2013-10-30,10.077,,,
2013-10-31,10.1537,,,
2013-11-01,10.1392,,,
2013-11-02,10.1392,,,
2013-11-03,10.1392,,,
2013-11-04,10.1392,,,
2013-11-05,10.1279,,,
2013-11-06,10.1308,,,
2013-11-07,10.08,,,
2013-11-08,10.04,,,
2013-11-09,10.04,,,
2013-11-10,10.04,,,
2013-11-11,10.0288,,,
2013-11-12,10.0255,,,
2013-11-13,9.9944,,,
2013-11-14,10.0971,,,
2013-11-15,10.0971,,,
2013-11-16,10.0971,,,
2013-11-17,10.0971,,,
2013-11-18,10.2646,,,
2013-11-19,10.278,,,
2013-11-20,10.201,,,
2013-11-21,10.0616,,,
2013-11-22,10.1077,,,
2013-11-23,10.1077,,,
2013-11-24,10.1077,,,
2013-11-25,10.2665,,,
2013-11-26,10.266,,,
2013-11-27,10.3072,,,
2013-11-28,10.3227,,,
2013-11-29,10.4173,,,
2013-11-30,10.4173,,,
2013-12-01,10.4173,,,
2013-12-02,10.4481,,,
2013-12-03,10.4168,,,
2013-12-04,10.3257,,,
2013-12-05,10.4051,,,
2013-12-06,10.4277,,,
2013-12-07,10.4277,,,
2013-12-08,10.4277,,,
2013-12-09,10.4971,,,
2013-12-10,10.5193,,,
2013-12-11,10.4658,,,
2013-12-12,10.4016,,,
2013-12-13,10.3061,,,
2013-12-14,10.3061,,,
2013-12-15,10.3061,,,
2013-12-16,10.2837,,,
2013-12-17,10.2572,,,
2013-12-18,10.3631,,,
2013-12-19,10.3344,,,
2013-12-20,10.4714,,,
2013-12-21,10.4714,,,
2013-12-22,10.4714,,,
2013-12-23,10.4993,,,
2013-12-24,10.4514,,,
2013-12-25,10.4514,,,
2013-12-26,10.4567,,,
2013-12-27,10.5279,,,
2013-12-28,10.5279,,,
2013-12-29,10.5279,,,
2013-12-30,10.5096,,,
2013-12-31,10.5241,,,
2014-01-01,10.5111,,,
2014-01-02,10.406,,,
2014-01-03,10.4556,,,
2014-01-04,10.4556,,,
2014-01-05,10.4556,,,
2014-01-06,10.4617,,,
2014-01-07,10.4427,,,
2014-01-08,10.5178,,,
2014-01-09,10.4804,,,
2014-01-10,10.5006,,,
2014-01-11,10.5006,,,
2014-01-12,10.5006,,,
2014-01-13,10.609,,,
2014-01-14,10.5916,,,
2014-01-15,10.6583,,,
2014-01-16,10.5979,,,
2014-01-17,10.4329,,,
2014-01-18,10.4329,,,
2014-01-19,10.4329,,,
2014-01-20,10.5568,,,
2014-01-21,10.5454,,,
2014-01-22,10.5719,,,
2014-01-23,10.5921,,,
2014-01-24,10.488,,,
2014-01-25,10.488,,,
2014-01-26,10.488,,,
2014-01-27,10.2512,,,
2014-01-28,10.1873,,,
2014-01-29,10.224,,,
2014-01-30,10.1599,,,
2014-01-31,10.2343,,,
2014-02-01,10.2343,,,
2014-02-02,10.2343,,,
2014-02-03,10.1198,,,
2014-02-04,10.1925,,,
2014-02-05,10.2259,,,
2014-02-06,10.2596,,,
2014-02-07,10.2381,,,
2014-02-08,10.2381,,,
2014-02-09,10.2381,,,
2014-02-10,10.1788,,,
2014-02-11,10.2201,,,
2014-02-12,10.2634,,,
2014-02-13,10.1452,,,
2014-02-14,10.24,,,
2014-02-15,10.24,,,
2014-02-16,10.24,,,
2014-02-17,10.2482,,,
2014-02-18,10.327,,,
2014-02-19,10.4085,,,
2014-02-20,10.3351,,,
2014-02-21,10.4096,,,
2014-02-22,10.4096,,,
2014-02-23,10.4096,,,
2014-02-24,10.448,,,
2014-02-25,10.4738,,,
2014-02-26,10.5096,,,
2014-02-27,10.5096,,,
2014-02-28,10.59,,,
2014-03-01,10.59,,,
2014-03-02,10.59,,,
2014-03-03,10.5801,,,
2014-03-04,10.6411,,,
2014-03-05,10.6629,,,
2014-03-06,10.7717,,,
2014-03-07,10.8378,,,
2014-03-08,10.8378,,,
2014-03-09,10.8378,,,
2014-03-10,10.8465,,,
2014-03-11,10.8196,,,
2014-03-12,10.8268,,,
2014-03-13,10.8128,,,
2014-03-14,10.809,,,
2014-03-15,10.809,,,
2014-03-16,10.809,,,
2014-03-17,10.809,,,
2014-03-18,10.8716,,,
2014-03-19,10.8527,,,
2014-03-20,10.8479,,,
2014-03-21,10.8531,,,
2014-03-22,10.8531,,,
