2006-04-03,21.3501,,,
2006-04-04,21.3528,,,
2006-04-05,21.3556,,,
2006-04-06,21.3556,,,
2006-04-07,21.3604,,,
2006-04-08,21.3604,,,
2006-04-09,21.3604,,,
2006-04-10,21.3681,,,
2006-04-11,21.3681,,,
2006-04-12,21.3757,,,
2006-04-13,21.3854,,,
2006-04-14,21.3854,,,
2006-04-15,21.3854,,,
2006-04-16,21.3854,,,
2006-04-17,21.3904,,,
2006-04-18,21.3925,,,
2006-04-19,21.3952,,,
2006-04-20,21.3983,,,
2006-04-21,21.4008,,,
2006-04-22,21.4008,,,
2006-04-23,21.4008,,,
2006-04-24,21.408,,,
2006-04-25,21.4106,,,
2006-04-26,21.4136,,,
2006-04-27,21.4162,,,
2006-04-28,21.4188,,,
2006-04-29,21.4188,,,
2006-04-30,21.4188,,,
2006-05-01,21.4188,,,
2006-05-02,21.4286,,,
2006-05-03,21.431,,,
2006-05-04,21.4336,,,
2006-05-05,21.4355,,,
2006-05-06,21.4355,,,
2006-05-07,21.4355,,,
2006-05-08,21.4435,,,
2006-05-09,21.4458,,,
2006-05-10,21.4475,,,
2006-05-11,21.4507,,,
2006-05-12,21.4534,,,
2006-05-13,21.4534,,,
2006-05-14,21.4534,,,
2006-05-15,21.4598,,,
2006-05-16,21.4626,,,
2006-05-17,21.4534,,,
2006-05-18,21.436,,,
2006-05-19,21.4563,,,
2006-05-20,21.4563,,,
2006-05-21,21.4563,,,
2006-05-22,21.4658,,,
2006-05-23,21.4632,,,
2006-05-24,21.4654,,,
2006-05-25,21.4661,,,
2006-05-26,21.4683,,,
2006-05-27,21.4683,,,
2006-05-28,21.4683,,,
2006-05-29,21.4646,,,
2006-05-30,21.4621,,,
2006-05-31,21.4696,,,
2006-06-01,21.4575,,,
2006-06-02,21.4638,,,
2006-06-03,21.4638,,,
2006-06-04,21.4638,,,
2006-06-05,21.4816,,,
2006-06-06,21.4979,,,
2006-06-07,21.4779,,,
2006-06-08,21.4826,,,
2006-06-09,21.4148,,,
2006-06-10,21.4148,,,
2006-06-11,21.4148,,,
2006-06-12,21.4179,,,
2006-06-13,21.4144,,,
2006-06-14,21.4326,,,
2006-06-15,21.4358,,,
2006-06-16,21.4264,,,
2006-06-17,21.4264,,,
