2018-02-22,9.982
2018-02-23,9.996
2018-02-24,9.996
2018-02-25,9.996
2018-02-26,10.012
2018-02-27,10.033
2018-02-28,10.058
2018-03-01,10.042
2018-03-02,10.042
2018-03-03,10.042
2018-03-04,10.042
2018-03-05,10.017
2018-03-06,10.009
2018-03-07,9.969
2018-03-08,9.974
2018-03-09,9.966
2018-03-10,9.966
2018-03-11,9.966
2018-03-12,9.973
2018-03-13,10.011
2018-03-14,10.003
2018-03-15,10.048
2018-03-16,10.037
2018-03-17,10.037
2018-03-18,10.037
2018-03-19,9.997
2018-03-20,9.981
2018-03-21,9.979
2018-03-22,9.937
2018-03-23,9.88
2018-03-24,9.88
2018-03-25,9.88
2018-03-26,9.904
2018-03-27,9.964
2018-03-28,9.925
2018-03-29,9.925
2018-03-30,9.925
2018-03-31,9.925
2018-04-01,9.925
2018-04-02,10.038
2018-04-03,10.097
2018-04-04,10.052
2018-04-05,10.15
2018-04-06,10.153
2018-04-07,10.153
2018-04-08,10.153
2018-04-09,10.162
2018-04-10,10.194
2018-04-11,10.211
2018-04-12,10.193
2018-04-13,10.235
2018-04-14,10.235
2018-04-15,10.235
2018-04-16,10.277
2018-04-17,10.313
2018-04-18,10.296
2018-04-19,10.297
2018-04-20,10.323
2018-04-21,10.323
2018-04-22,10.323
2018-04-23,10.394
2018-04-24,10.445
2018-04-25,10.391
2018-04-26,10.363
2018-04-27,10.4
2018-04-28,10.4
2018-04-29,10.4
2018-04-30,10.507
2018-05-01,10.507
2018-05-02,10.516
2018-05-03,10.461
2018-05-04,10.441
2018-05-05,10.441
2018-05-06,10.441
2018-05-07,10.482
2018-05-08,10.497
2018-05-09,10.503
2018-05-10,10.423
2018-05-11,10.449
2018-05-12,10.449
2018-05-13,10.449
2018-05-14,10.419
2018-05-15,10.393
2018-05-16,10.4
2018-05-17,10.43
2018-05-18,10.314
2018-05-19,10.314
2018-05-20,10.314
2018-05-21,10.162
2018-05-22,10.222
2018-05-23,10.224
2018-05-24,10.184
2018-05-25,10.278
2018-05-26,10.278
2018-05-27,10.278
2018-05-28,10.354
2018-05-29,10.341
2018-05-30,10.33
2018-05-31,10.307
2018-06-01,10.2
2018-06-02,10.2
2018-06-03,10.2
2018-06-04,10.035
2018-06-05,9.815
2018-06-06,9.947
2018-06-07,10.107
2018-06-08,10.116
2018-06-09,10.116
2018-06-10,10.116
2018-06-11,10.218
2018-06-12,10.281
2018-06-13,10.235
2018-06-14,10.245
2018-06-15,10.224
2018-06-16,10.224
2018-06-17,10.224
2018-06-18,10.18
2018-06-19,10.062
2018-06-20,10.042
2018-06-21,9.996
2018-06-22,9.99
2018-06-23,9.99
2018-06-24,9.99
2018-06-25,9.937
2018-06-26,9.879
2018-06-27,9.702
2018-06-28,9.589
2018-06-29,9.772
2018-06-30,9.772
2018-07-01,9.772
2018-07-02,9.75
