2012-04-11,10.0174
2012-04-12,10.0251
2012-04-13,10.028
2012-04-14,10.028
2012-04-15,10.028
2012-04-16,10.0342
2012-04-17,10.0493
2012-04-18,10.0651
2012-04-19,10.0611
2012-04-20,10.0613
2012-04-21,10.0613
2012-04-22,10.0613
2012-04-23,10.0558
2012-04-24,10.0565
2012-04-25,10.057
2012-04-26,10.0597
2012-04-27,10.0632
2012-04-28,10.0632
2012-04-29,10.0632
2012-04-30,10.0715
2012-05-01,10.0715
2012-05-02,10.0747
2012-05-03,10.0709
2012-05-04,10.0736
2012-05-05,10.0736
2012-05-06,10.0736
2012-05-07,10.0822
2012-05-08,10.0842
2012-05-09,10.0845
2012-05-10,10.0818
2012-05-11,10.0805
2012-05-12,10.0805
2012-05-13,10.0805
2012-05-14,10.0885
2012-05-15,10.0948
2012-05-16,10.0991
2012-05-17,10.1019
2012-05-18,10.1023
2012-05-19,10.1023
2012-05-20,10.1023
2012-05-21,10.1082
2012-05-22,10.1112
2012-05-23,10.1145
2012-05-24,10.1199
2012-05-25,10.122
2012-05-26,10.122
2012-05-27,10.122
2012-05-28,10.1302
2012-05-29,10.1335
2012-05-30,10.1365
2012-05-31,10.1482
2012-06-01,10.1483
2012-06-02,10.1483
2012-06-03,10.1483
2012-06-04,10.1613
2012-06-05,10.164
2012-06-06,10.172
2012-06-07,10.1769
2012-06-08,10.1829
2012-06-09,10.1829
2012-06-10,10.1829
2012-06-11,10.188
2012-06-12,10.1918
2012-06-13,10.2105
2012-06-14,10.2103
2012-06-15,10.211
2012-06-16,10.211
2012-06-17,10.211
2012-06-18,10.2025
2012-06-19,10.1995
2012-06-20,10.2137
2012-06-21,10.223
2012-06-22,10.2219
2012-06-23,10.2219
2012-06-24,10.2219
2012-06-25,10.2288
2012-06-26,10.2346
2012-06-27,10.2384
2012-06-28,10.2434
2012-06-29,10.2507
2012-06-30,10.2507
2012-07-01,10.2507
2012-07-02,10.2507
2012-07-03,10.2559
2012-07-04,10.2689
2012-07-05,10.2692
2012-07-06,10.2742
2012-07-07,10.2742
2012-07-08,10.2742
2012-07-09,10.2795
2012-07-10,10.2798
2012-07-11,10.2806
2012-07-12,10.2853
2012-07-13,10.29
2012-07-14,10.29
2012-07-15,10.29
2012-07-16,10.3019
2012-07-17,10.3058
2012-07-18,10.3117
2012-07-19,10.3162
2012-07-20,10.32
2012-07-21,10.32
2012-07-22,10.32
2012-07-23,10.3272
2012-07-24,10.3319
2012-07-25,10.3358
2012-07-26,10.3381
