2013-05-27,10.0076
2013-05-28,10.0095
2013-05-29,10.0114
2013-05-30,10.013
2013-05-31,10.0145
2013-06-01,10.0145
2013-06-02,10.0145
2013-06-03,10.0193
2013-06-04,10.0212
2013-06-05,10.0231
2013-06-06,10.025
2013-06-07,10.0269
2013-06-08,10.0269
2013-06-09,10.0269
2013-06-10,10.0327
2013-06-11,10.0348
2013-06-12,10.0359
2013-06-13,10.038
2013-06-14,10.0408
2013-06-15,10.0408
2013-06-16,10.0408
2013-06-17,10.0472
2013-06-18,10.0614
2013-06-19,10.0664
2013-06-20,10.0591
2013-06-21,10.0628
2013-06-22,10.0628
2013-06-23,10.0628
2013-06-24,10.0683
2013-06-25,10.0667
2013-06-26,10.071
2013-06-27,10.0739
2013-06-28,10.0869
2013-06-29,10.0869
2013-06-30,10.0869
2013-07-01,10.0869
2013-07-02,10.0902
2013-07-03,10.0859
2013-07-04,10.0922
2013-07-05,10.0946
2013-07-06,10.0946
2013-07-07,10.0946
2013-07-08,10.0987
2013-07-09,10.0995
2013-07-10,10.101
2013-07-11,10.1008
2013-07-12,10.1021
2013-07-13,10.1021
2013-07-14,10.1021
2013-07-15,10.1069
2013-07-16,9.9829
2013-07-17,10.0005
2013-07-18,10.0372
2013-07-19,10.0376
2013-07-20,10.0376
2013-07-21,10.0376
2013-07-22,10.0334
2013-07-23,10.0009
2013-07-24,9.9406
2013-07-25,9.9645
2013-07-26,9.9767
2013-07-27,9.9767
2013-07-28,9.9767
2013-07-29,9.9922
2013-07-30,10.0061
2013-07-31,10.0084
2013-08-01,10.0145
2013-08-02,10.0223
2013-08-03,10.0223
2013-08-04,10.0223
2013-08-05,10.0278
2013-08-06,10.0243
2013-08-07,10.0275
2013-08-08,10.0296
2013-08-09,10.0296
2013-08-10,10.0296
2013-08-11,10.0296
2013-08-12,10.0204
2013-08-13,10.0191
2013-08-14,10.0151
2013-08-15,10.0151
2013-08-16,10.0025
2013-08-17,10.0025
2013-08-18,10.0025
2013-08-19,9.9995
2013-08-20,9.9938
2013-08-21,10.0243
2013-08-22,10.0219
2013-08-23,10.0266
2013-08-24,10.0266
2013-08-25,10.0266
2013-08-26,10.0291
2013-08-27,10.0234
2013-08-28,10.0027
2013-08-29,10.0023
2013-08-30,10.005
2013-08-31,10.005
2013-09-01,10.005
2013-09-02,10.0121
2013-09-03,10.0216
2013-09-04,10.0344
2013-09-05,10.0784
2013-09-06,10.067
2013-09-07,10.067
2013-09-08,10.067
2013-09-09,10.067
2013-09-10,10.0808
2013-09-11,10.0852
2013-09-12,10.0888
2013-09-13,10.0834
2013-09-14,10.0834
2013-09-15,10.0834
2013-09-16,10.0939
2013-09-17,10.0982
2013-09-18,10.1113
2013-09-19,10.146
2013-09-20,10.1573
2013-09-21,10.1573
2013-09-22,10.1573
2013-09-23,10.1575
2013-09-24,10.1653
2013-09-25,10.1724
2013-09-26,10.1742
2013-09-27,10.1782
2013-09-28,10.1782
2013-09-29,10.1782
2013-09-30,10.1885
2013-10-01,10.1937
2013-10-02,10.1937
2013-10-03,10.2013
2013-10-04,10.2098
2013-10-05,10.2098
2013-10-06,10.2098
2013-10-07,10.2213
2013-10-08,10.2462
2013-10-09,10.2451
2013-10-10,10.2473
2013-10-11,10.2464
2013-10-12,10.2464
2013-10-13,10.2464
2013-10-14,10.2514
2013-10-15,10.2509
2013-10-16,10.2509
2013-10-17,10.2546
2013-10-18,10.2564
2013-10-19,10.2564
2013-10-20,10.2564
2013-10-21,10.2637
2013-10-22,10.2662
2013-10-23,10.2675
2013-10-24,10.2704
2013-10-25,10.2734
2013-10-26,10.2734
2013-10-27,10.2734
2013-10-28,10.2805
2013-10-29,10.2902
2013-10-30,10.2916
2013-10-31,10.2948
2013-11-01,10.2958
2013-11-02,10.2958
2013-11-03,10.2958
2013-11-04,10.2958
2013-11-05,10.3045
2013-11-06,10.3063
2013-11-07,10.3023
2013-11-08,10.3036
2013-11-09,10.3036
2013-11-10,10.3036
2013-11-11,10.3078
2013-11-12,10.3052
2013-11-13,10.308
2013-11-14,10.304
2013-11-15,10.304
2013-11-16,10.304
2013-11-17,10.304
2013-11-18,10.3142
2013-11-19,10.3218
2013-11-20,10.3267
2013-11-21,10.3268
2013-11-22,10.3296
2013-11-23,10.3296
2013-11-24,10.3296
2013-11-25,10.3401
2013-11-26,10.3466
2013-11-27,10.3517
2013-11-28,10.3549
2013-11-29,10.3522
2013-11-30,10.3522
2013-12-01,10.3522
2013-12-02,10.3594
2013-12-03,10.3641
2013-12-04,10.3672
2013-12-05,10.3746
2013-12-06,10.3743
2013-12-07,10.3743
2013-12-08,10.3743
2013-12-09,10.3778
