2007-12-18,9.955,,,
2007-12-19,9.959,,,
2007-12-20,10.012,,,
2007-12-21,10.012,,,
2007-12-22,10.012,,,
2007-12-23,10.012,,,
2007-12-24,10.276,,,
2007-12-25,10.276,,,
2007-12-26,10.514,,,
2007-12-27,10.504,,,
2007-12-28,10.624,,,
2007-12-29,10.624,,,
2007-12-30,10.624,,,
2007-12-31,10.79,,,
2008-01-01,10.869,,,
2008-01-02,11.029,,,
2008-01-03,11.075,,,
2008-01-04,11.209,,,
2008-01-05,11.209,,,
2008-01-06,11.209,,,
2008-01-07,11.203,,,
2008-01-08,11.073,,,
2008-01-09,11.072,,,
2008-01-10,10.782,,,
2008-01-11,10.866,,,
2008-01-12,10.866,,,
2008-01-13,10.866,,,
2008-01-14,10.911,,,
2008-01-15,10.736,,,
2008-01-16,10.507,,,
2008-01-17,10.494,,,
2008-01-18,10.031,,,
2008-01-19,10.031,,,
2008-01-20,10.031,,,
2008-01-21,9.067,,,
2008-01-22,8.498,,,
2008-01-23,9.136,,,
2008-01-24,8.86,,,
2008-01-25,9.447,,,
2008-01-26,9.447,,,
2008-01-27,9.447,,,
2008-01-28,9.384,,,
2008-01-29,9.377,,,
2008-01-30,9.138,,,
2008-01-31,9.051,,,
2008-02-01,9.138,,,
2008-02-02,9.138,,,
2008-02-03,9.138,,,
2008-02-04,9.388,,,
2008-02-05,9.377,,,
2008-02-06,9.149,,,
2008-02-07,8.871,,,
2008-02-08,8.766,,,
2008-02-09,8.766,,,
2008-02-10,8.766,,,
2008-02-11,8.338,,,
2008-02-12,8.256,,,
2008-02-13,8.296,,,
2008-02-14,8.675,,,
2008-02-15,8.83,,,
2008-02-16,8.83,,,
2008-02-17,8.83,,,
2008-02-18,8.84,,,
2008-02-19,8.865,,,
2008-02-20,8.651,,,
2008-02-21,8.686,,,
2008-02-22,8.564,,,
2008-02-23,8.564,,,
2008-02-24,8.564,,,
2008-02-25,8.651,,,
2008-02-26,8.776,,,
2008-02-27,8.809,,,
2008-02-28,8.788,,,
2008-02-29,8.726,,,
2008-03-01,8.726,,,
2008-03-02,8.726,,,
2008-03-03,8.307,,,
2008-03-04,8.129,,,
2008-03-05,8.141,,,
2008-03-06,8.141,,,
2008-03-07,7.898,,,
2008-03-08,7.898,,,
2008-03-09,7.898,,,
2008-03-10,7.928,,,
2008-03-11,8.117,,,
2008-03-12,8.071,,,
2008-03-13,7.628,,,
2008-03-14,7.779,,,
2008-03-15,7.779,,,
2008-03-16,7.779,,,
2008-03-17,7.339,,,
2008-03-18,7.307,,,
2008-03-19,7.301,,,
2008-03-20,7.301,,,
2008-03-21,7.301,,,
2008-03-22,7.301,,,
2008-03-23,7.301,,,
2008-03-24,7.253,,,
2008-03-25,7.644,,,
2008-03-26,7.663,,,
