2006-04-03,29.0435,,,
2006-04-04,29.2128,,,
2006-04-05,29.4686,,,
2006-04-06,29.4686,,,
2006-04-07,29.1145,,,
2006-04-08,29.1145,,,
2006-04-09,29.1145,,,
2006-04-10,29.2878,,,
2006-04-11,29.2878,,,
2006-04-12,28.5735,,,
2006-04-13,28.3092,,,
2006-04-14,28.3092,,,
2006-04-15,28.3092,,,
2006-04-16,28.3092,,,
2006-04-17,29.0095,,,
2006-04-18,29.6554,,,
2006-04-19,29.8424,,,
2006-04-20,30.1956,,,
2006-04-21,30.1583,,,
2006-04-22,30.1583,,,
2006-04-23,30.1583,,,
2006-04-24,29.8991,,,
2006-04-25,29.2634,,,
2006-04-26,29.951,,,
2006-04-27,29.7248,,,
2006-04-28,29.7801,,,
2006-04-29,29.7801,,,
2006-04-30,29.7801,,,
2006-05-01,29.7801,,,
2006-05-02,30.6157,,,
2006-05-03,30.8198,,,
2006-05-04,30.91,,,
2006-05-05,30.9404,,,
2006-05-06,30.9404,,,
2006-05-07,30.9404,,,
2006-05-08,31.1822,,,
2006-05-09,31.281,,,
2006-05-10,31.4751,,,
2006-05-11,31.0782,,,
2006-05-12,30.7371,,,
2006-05-13,30.7371,,,
2006-05-14,30.7371,,,
2006-05-15,29.7204,,,
2006-05-16,29.8559,,,
2006-05-17,30.6034,,,
2006-05-18,28.7871,,,
2006-05-19,27.7916,,,
2006-05-20,27.7916,,,
2006-05-21,27.7916,,,
2006-05-22,26.7732,,,
2006-05-23,27.5229,,,
2006-05-24,26.9867,,,
2006-05-25,27.2415,,,
2006-05-26,27.5728,,,
2006-05-27,27.5728,,,
2006-05-28,27.5728,,,
2006-05-29,27.6512,,,
2006-05-30,27.4981,,,
2006-05-31,26.6881,,,
2006-06-01,26.0134,,,
2006-06-02,26.7963,,,
2006-06-03,26.7963,,,
2006-06-04,26.7963,,,
2006-06-05,26.2833,,,
2006-06-06,25.7498,,,
2006-06-07,25.3325,,,
2006-06-08,24.3682,,,
2006-06-09,25.4593,,,
2006-06-10,25.4593,,,
2006-06-11,25.4593,,,
2006-06-12,24.7183,,,
2006-06-13,23.7726,,,
2006-06-14,23.4709,,,
2006-06-15,24.873,,,
2006-06-16,25.5811,,,
2006-06-17,25.5811,,,
2006-06-18,25.5811,,,
2006-06-19,25.8304,,,
2006-06-20,25.4715,,,
2006-06-21,25.9322,,,
2006-06-22,26.4081,,,
2006-06-23,26.7544,,,
2006-06-24,26.7544,,,
2006-06-25,26.7544,,,
2006-06-26,25.9301,,,
2006-06-27,27.6111,,,
2006-06-28,26.1382,,,
2006-06-29,26.224,,,
2006-06-30,27.2547,,,
2006-07-01,27.2547,,,
2006-07-02,27.2547,,,
2006-07-03,27.4647,,,
2006-07-04,27.3891,,,
2006-07-05,27.9868,,,
2006-07-06,27.6546,,,
2006-07-07,27.0469,,,
2006-07-08,27.0469,,,
2006-07-09,27.0469,,,
2006-07-10,27.4789,,,
2006-07-11,27.3148,,,
2006-07-12,28.0702,,,
2006-07-13,27.8986,,,
2006-07-14,27.4912,,,
2006-07-15,27.4912,,,
2006-07-16,27.4912,,,
2006-07-17,26.5854,,,
2006-07-18,26.4294,,,
2006-07-19,25.9395,,,
2006-07-20,26.7112,,,
2006-07-21,26.1021,,,
2006-07-22,26.1021,,,
2006-07-23,26.1021,,,
2006-07-24,26.4029,,,
2006-07-25,26.8553,,,
2006-07-26,27.2978,,,
2006-07-27,27.6111,,,
2006-07-28,27.4521,,,
2006-07-29,27.4521,,,
2006-07-30,27.4521,,,
2006-07-31,27.6049,,,
2006-08-01,27.6261,,,
2006-08-02,27.9302,,,
2006-08-03,28.0355,,,
2006-08-04,27.883,,,
2006-08-05,27.883,,,
2006-08-06,27.883,,,
2006-08-07,27.7485,,,
2006-08-08,28.2683,,,
2006-08-09,28.5876,,,
2006-08-10,28.5936,,,
2006-08-11,28.7151,,,
2006-08-12,28.7151,,,
2006-08-13,28.7151,,,
2006-08-14,29.0018,,,
2006-08-15,29.0018,,,
2006-08-16,29.3327,,,
2006-08-17,29.4145,,,
2006-08-18,29.3835,,,
2006-08-19,29.3835,,,
2006-08-20,29.3835,,,
2006-08-21,29.5062,,,
2006-08-22,29.479,,,
2006-08-23,29.2468,,,
2006-08-24,29.5698,,,
2006-08-25,29.6647,,,
2006-08-26,29.6647,,,
2006-08-27,29.6647,,,
2006-08-28,29.7764,,,
2006-08-29,29.9814,,,
2006-08-30,30.023,,,
2006-08-31,29.9548,,,
2006-09-01,30.1473,,,
2006-09-02,30.1473,,,
2006-09-03,30.1473,,,
2006-09-04,30.4798,,,
2006-09-05,30.4386,,,
2006-09-06,30.5206,,,
2006-09-07,30.33,,,
2006-09-08,30.4767,,,
2006-09-09,30.4767,,,
2006-09-10,30.4767,,,
2006-09-11,29.5732,,,
2006-09-12,29.8538,,,
2006-09-13,30.417,,,
2006-09-14,30.6217,,,
2006-09-15,30.7092,,,
2006-09-16,30.7092,,,
2006-09-17,30.7092,,,
2006-09-18,30.8456,,,
2006-09-19,30.6178,,,
2006-09-20,30.9478,,,
2006-09-21,31.3405,,,
2006-09-22,31.2617,,,
2006-09-23,31.2617,,,
2006-09-24,31.2617,,,
2006-09-25,31.1144,,,
2006-09-26,31.4689,,,
2006-09-27,31.5684,,,
2006-09-28,31.6068,,,
2006-09-29,31.7617,,,
2006-09-30,31.7617,,,
2006-10-01,31.7617,,,
2006-10-02,31.7617,,,
2006-10-03,31.5388,,,
2006-10-04,31.1383,,,
2006-10-05,31.5995,,,
2006-10-06,31.5633,,,
2006-10-07,31.5633,,,
2006-10-08,31.5633,,,
2006-10-09,31.5536,,,
2006-10-10,31.5525,,,
2006-10-11,31.5406,,,
2006-10-12,31.9997,,,
2006-10-13,32.4705,,,
2006-10-14,32.4705,,,
2006-10-15,32.4705,,,
2006-10-16,32.9474,,,
2006-10-17,32.8403,,,
2006-10-18,32.7769,,,
2006-10-19,32.4641,,,
2006-10-20,32.4291,,,
2006-10-21,32.4291,,,
2006-10-22,32.4291,,,
2006-10-23,32.2156,,,
2006-10-24,32.2156,,,
2006-10-25,32.2156,,,
2006-10-26,32.3895,,,
2006-10-27,32.8879,,,
2006-10-28,32.8879,,,
2006-10-29,32.8879,,,
2006-10-30,33.1592,,,
2006-10-31,33.0026,,,
2006-11-01,33.1829,,,
2006-11-02,33.3282,,,
2006-11-03,33.4158,,,
2006-11-04,33.4158,,,
2006-11-05,33.4158,,,
2006-11-06,33.5436,,,
2006-11-07,33.4716,,,
2006-11-08,33.2664,,,
2006-11-09,33.4298,,,
