2012-07-24,10.0269
2012-07-25,10.0315
2012-07-26,10.0328
2012-07-27,10.035
2012-07-28,10.0372
2012-07-29,10.0394
2012-07-30,10.0424
2012-07-31,10.04
2012-08-01,10.0442
2012-08-02,10.0487
2012-08-03,10.0613
2012-08-04,10.0634
2012-08-05,10.0656
2012-08-06,10.0688
2012-08-07,10.0755
2012-08-08,10.0746
2012-08-09,10.0704
2012-08-10,10.0694
2012-08-11,10.0716
2012-08-12,10.0738
2012-08-13,10.0755
2012-08-14,10.0775
2012-08-15,10.0797
2012-08-16,10.0819
2012-08-17,10.0861
2012-08-18,10.0883
2012-08-19,10.0905
2012-08-20,10.0927
2012-08-21,10.0955
2012-08-22,10.0991
2012-08-23,10.102
2012-08-24,10.1041
2012-08-25,10.1063
2012-08-26,10.1085
2012-08-27,10.1101
2012-08-28,10.1104
2012-08-29,10.113
2012-08-30,10.1193
2012-08-31,10.1221
2012-09-01,10.1242
2012-09-02,10.1264
2012-09-03,10.1312
2012-09-04,10.1334
2012-09-05,10.1384
2012-09-06,10.1417
2012-09-07,10.1453
2012-09-08,10.1474
2012-09-09,10.1496
2012-09-10,10.1488
2012-09-11,10.1502
2012-09-12,10.1524
2012-09-13,10.1556
2012-09-14,10.1609
2012-09-15,10.1631
2012-09-16,10.1652
2012-09-17,10.1726
2012-09-18,10.1736
2012-09-19,10.1758
2012-09-20,10.178
2012-09-21,10.1809
2012-09-22,10.1831
2012-09-23,10.1852
2012-09-24,10.1878
2012-09-25,10.1899
2012-09-26,10.1921
2012-09-27,10.1945
2012-09-28,10.2049
2012-09-29,10.207
2012-09-30,10.2092
2012-10-01,10.2133
2012-10-02,10.2155
2012-10-03,10.2217
2012-10-04,10.2302
2012-10-05,10.2347
2012-10-06,10.2368
2012-10-07,10.2389
2012-10-08,10.243
2012-10-09,10.2455
2012-10-10,10.2483
2012-10-11,10.2501
2012-10-12,10.2534
2012-10-13,10.2555
2012-10-14,10.2576
2012-10-15,10.2584
2012-10-16,10.2611
2012-10-17,10.2648
2012-10-18,10.2681
2012-10-19,10.2701
2012-10-20,10.2726
2012-10-21,10.2751
2012-10-22,10.2765
2012-10-23,10.2786
2012-10-24,10.2812
2012-10-25,10.2808
2012-10-26,10.2829
2012-10-27,10.285
2012-10-28,10.2871
2012-10-29,10.288
2012-10-30,10.2905
2012-10-31,10.288
2012-11-01,10.2888
2012-11-02,10.2899
2012-11-03,10.2921
2012-11-04,10.2942
2012-11-05,10.2972
2012-11-06,10.3003
2012-11-07,10.3018
2012-11-08,10.3037
2012-11-09,10.306
2012-11-10,10.3082
2012-11-11,10.3103
2012-11-12,10.3107
2012-11-13,10.3128
2012-11-14,10.315
2012-11-15,10.3171
2012-11-16,10.3181
2012-11-17,10.3203
2012-11-18,10.3224
2012-11-19,10.3244
2012-11-20,10.3282
2012-11-21,10.3292
2012-11-22,10.3312
2012-11-23,10.3284
2012-11-24,10.3306
2012-11-25,10.3328
2012-11-26,10.3345
2012-11-27,10.3359
2012-11-28,10.3381
2012-11-29,10.34
2012-11-30,10.3432
2012-12-01,10.3454
2012-12-02,10.3476
2012-12-03,10.3501
2012-12-04,10.3524
2012-12-05,10.3536
2012-12-06,10.3553
2012-12-07,10.3568
2012-12-08,10.359
2012-12-09,10.3612
2012-12-10,10.3622
2012-12-11,10.3626
2012-12-12,10.3645
2012-12-13,10.3687
2012-12-14,10.3702
2012-12-15,10.3724
2012-12-16,10.3747
2012-12-17,10.3784
2012-12-18,10.379
2012-12-19,10.3787
2012-12-20,10.3798
2012-12-21,10.3829
2012-12-22,10.3851
2012-12-23,10.3873
2012-12-24,10.3909
2012-12-25,10.3932
2012-12-26,10.398
2012-12-27,10.3994
2012-12-28,10.4016
2012-12-29,10.4038
2012-12-30,10.4061
2012-12-31,10.4101
2013-01-01,10.4171
2013-01-02,10.4195
2013-01-03,10.4212
2013-01-04,10.4241
2013-01-05,10.4263
2013-01-06,10.4285
2013-01-07,10.4313
2013-01-08,10.4337
2013-01-09,10.4359
2013-01-10,10.4378
2013-01-11,10.4401
2013-01-12,10.4423
2013-01-13,10.445
2013-01-14,10.4487
2013-01-15,10.4527
2013-01-16,10.454
2013-01-17,10.4566
2013-01-18,10.4588
2013-01-19,10.4613
2013-01-20,10.4638
2013-01-21,10.4656
2013-01-22,10.4683
2013-01-23,10.4697
2013-01-24,10.4712
2013-01-25,10.4734
2013-01-26,10.4757
2013-01-27,10.4779
2013-01-28,10.4795
2013-01-29,10.4833
2013-01-30,10.4825
2013-01-31,10.4784
2013-02-01,10.4767
2013-02-02,10.479
2013-02-03,10.4813
2013-02-04,10.4806
2013-02-05,10.4787
2013-02-06,10.4813
2013-02-07,10.4836
2013-02-08,10.4852
2013-02-09,10.4875
2013-02-10,10.4898
2013-02-11,10.4912
2013-02-12,10.4927
2013-02-13,10.4924
2013-02-14,10.4871
2013-02-15,10.4861
2013-02-16,10.4885
2013-02-17,10.491
2013-02-18,10.4917
2013-02-19,10.4941
2013-02-20,10.4964
2013-02-21,10.4988
2013-02-22,10.5029
2013-02-23,10.5053
2013-02-24,10.5078
2013-02-25,10.5102
2013-02-26,10.5094
2013-02-27,10.5109
2013-02-28,10.5121
2013-03-01,10.5154
2013-03-02,10.5179
2013-03-03,10.5204
2013-03-04,10.5235
2013-03-05,10.529
2013-03-06,10.534
2013-03-07,10.5394
2013-03-08,10.5398
2013-03-09,10.5423
2013-03-10,10.5447
