2012-03-07,10.0059
2012-03-08,10.0059
2012-03-09,10.0117
2012-03-10,10.0117
2012-03-11,10.0117
2012-03-12,10.0205
2012-03-13,10.0234
2012-03-14,10.0263
2012-03-15,10.0292
2012-03-16,10.0321
2012-03-17,10.0321
2012-03-18,10.0321
2012-03-19,10.0409
2012-03-20,10.0438
2012-03-21,10.0467
2012-03-22,10.0496
2012-03-23,10.0496
2012-03-24,10.0496
2012-03-25,10.0496
2012-03-26,10.0612
2012-03-27,10.0642
2012-03-28,10.0671
2012-03-29,10.07
2012-03-30,10.0016
2012-03-31,10.0016
2012-04-01,10.0016
2012-04-02,10.0016
2012-04-03,10.0133
2012-04-04,10.0162
2012-04-05,10.0162
2012-04-06,10.0162
2012-04-07,10.0162
2012-04-08,10.0162
2012-04-09,10.0307
2012-04-10,10.0336
2012-04-11,10.0365
2012-04-12,10.0395
2012-04-13,10.0424
2012-04-14,10.0424
2012-04-15,10.0424
2012-04-16,10.0511
2012-04-17,10.054
2012-04-18,10.0569
2012-04-19,10.0598
2012-04-20,10.0627
2012-04-21,10.0627
2012-04-22,10.0627
2012-04-23,10.0715
2012-04-24,10.0744
2012-04-25,10.0773
2012-04-26,10.0802
2012-04-27,10.0831
2012-04-28,10.0831
2012-04-29,10.0831
2012-04-30,10.0918
2012-05-01,10.0918
2012-05-02,10.0977
2012-05-03,10.1006
2012-05-04,10.1035
2012-05-05,10.1035
2012-05-06,10.1035
2012-05-07,10.1122
2012-05-08,10.1151
2012-05-09,10.1192
2012-05-10,10.1221
2012-05-11,10.1249
2012-05-12,10.1249
2012-05-13,10.1249
2012-05-14,10.1335
2012-05-15,10.1364
2012-05-16,10.1393
2012-05-17,10.1421
2012-05-18,10.145
2012-05-19,10.145
2012-05-20,10.145
2012-05-21,10.1536
2012-05-22,10.1565
2012-05-23,10.1593
2012-05-24,10.1622
2012-05-25,10.1651
2012-05-26,10.1651
2012-05-27,10.1651
2012-05-28,10.1736
2012-05-29,10.1765
2012-05-30,10.1794
2012-05-31,10.1822
2012-06-01,10.1851
2012-06-02,10.1851
2012-06-03,10.1851
2012-06-04,10.1936
2012-06-05,10.0
