2008-03-31,10.0292
2008-04-01,10.0316
2008-04-02,10.0338
2008-04-03,10.0359
2008-04-04,10.038
2008-04-05,10.038
2008-04-06,10.038
2008-04-07,10.0441
2008-04-08,10.046
2008-04-09,10.0478
2008-04-10,10.05
2008-04-11,10.052
2008-04-12,10.052
2008-04-13,10.052
2008-04-14,10.052
2008-04-15,10.0607
2008-04-16,10.0632
2008-04-17,10.0657
2008-04-18,10.0657
2008-04-19,10.0657
2008-04-20,10.0657
2008-04-21,10.0758
2008-04-22,10.0783
2008-04-23,10.0808
2008-04-24,10.0833
2008-04-25,10.0858
2008-04-26,10.0858
2008-04-27,10.0858
2008-04-28,10.102
2008-04-29,10.1044
2008-04-30,10.107
2008-05-01,10.107
2008-05-02,10.112
2008-05-03,10.112
2008-05-04,10.112
2008-05-05,10.1196
2008-05-06,10.1222
2008-05-07,10.1247
2008-05-08,10.1272
2008-05-09,10.1298
2008-05-10,10.1298
2008-05-11,10.1298
2008-05-12,10.1374
2008-05-13,10.1399
2008-05-14,10.1424
2008-05-15,10.145
2008-05-16,10.1475
2008-05-17,10.1475
2008-05-18,10.1475
2008-05-19,10.1475
2008-05-20,10.1577
2008-05-21,10.1602
2008-05-22,10.1628
2008-05-23,10.1653
2008-05-24,10.1653
2008-05-25,10.1653
2008-05-26,10.173
2008-05-27,10.1755
2008-05-28,10.1781
2008-05-29,10.1806
2008-05-30,10.1832
2008-05-31,10.1832
2008-06-01,10.1832
2008-06-02,10.1909
2008-06-03,10.1934
2008-06-04,10.196
2008-06-05,10.1985
2008-06-06,10.2011
2008-06-07,10.2011
2008-06-08,10.2011
2008-06-09,10.2088
2008-06-10,10.2113
2008-06-11,10.2139
2008-06-12,10.2164
2008-06-13,10.219
2008-06-14,10.219
2008-06-15,10.219
2008-06-16,10.2267
2008-06-17,10.2292
2008-06-18,10.2318
2008-06-19,10.2344
2008-06-20,10.2369
2008-06-21,10.2369
2008-06-22,10.2369
2008-06-23,10.2446
2008-06-24,10.2472
2008-06-25,10.2498
2008-06-26,10.2523
2008-06-27,10.2549
2008-06-28,10.2549
2008-06-29,10.2549
2008-06-30,10.2626
2008-07-01,10.2652
2008-07-02,10.2677
2008-07-03,10.2703
2008-07-04,10.2729
2008-07-05,10.2729
2008-07-06,10.2729
2008-07-07,10.2806
2008-07-08,10.2832
2008-07-09,10.2858
2008-07-10,10.2883
2008-07-11,10.2909
2008-07-12,10.2909
2008-07-13,10.2909
2008-07-14,10.2987
2008-07-15,10.3012
2008-07-16,10.3038
2008-07-17,10.3064
2008-07-18,10.309
2008-07-19,10.309
2008-07-20,10.309
2008-07-21,10.3167
2008-07-22,10.3193
2008-07-23,10.3219
2008-07-24,10.3245
2008-07-25,10.3271
2008-07-26,10.3271
2008-07-27,10.3271
2008-07-28,10.3348
2008-07-29,10.3374
2008-07-30,10.34
2008-07-31,10.3426
2008-08-01,10.3452
2008-08-02,10.3452
2008-08-03,10.3452
2008-08-04,10.353
2008-08-05,10.3556
2008-08-06,10.3582
2008-08-07,10.3608
2008-08-08,10.3634
2008-08-09,10.3634
2008-08-10,10.3634
2008-08-11,10.3712
2008-08-12,10.3738
2008-08-13,10.3764
2008-08-14,10.379
2008-08-15,10.379
2008-08-16,10.379
2008-08-17,10.379
2008-08-18,10.3894
2008-08-19,10.3894
2008-08-20,10.3946
2008-08-21,10.3972
2008-08-22,10.3998
2008-08-23,10.3998
2008-08-24,10.3998
2008-08-25,10.4076
2008-08-26,10.4102
2008-08-27,10.4128
2008-08-28,10.4154
2008-08-29,10.4181
2008-08-30,10.4181
2008-08-31,10.4181
2008-09-01,10.4259
2008-09-02,10.4285
2008-09-03,10.4285
2008-09-04,10.4337
2008-09-05,10.4363
2008-09-06,10.4363
2008-09-07,10.4363
2008-09-08,10.4442
2008-09-09,10.4468
2008-09-10,10.4494
2008-09-11,10.452
2008-09-12,10.4547
2008-09-13,10.4547
2008-09-14,10.4547
2008-09-15,10.4625
2008-09-16,10.4651
2008-09-17,10.4678
2008-09-18,10.4704
2008-09-19,10.473
2008-09-20,10.473
2008-09-21,10.473
2008-09-22,10.4809
2008-09-23,10.4835
2008-09-24,10.4861
2008-09-25,10.4888
2008-09-26,10.4914
2008-09-27,10.4914
2008-09-28,10.4914
2008-09-29,10.4993
2008-09-30,10.4993
2008-10-01,10.5046
2008-10-02,10.5046
2008-10-03,10.5098
2008-10-04,10.5098
2008-10-05,10.5098
2008-10-06,10.5177
2008-10-07,10.5204
2008-10-08,10.523
2008-10-09,10.523
2008-10-10,10.5286
2008-10-11,10.5286
2008-10-12,10.5286
2008-10-13,10.5366
2008-10-14,10.5393
2008-10-15,10.4494
2008-10-16,10.452
2008-10-17,10.4547
2008-10-18,10.4547
2008-10-19,10.4547
2008-10-20,10.4625
2008-10-21,10.4625
2008-10-22,10.4677
2008-10-23,10.4704
2008-10-24,10.473
2008-10-25,10.473
2008-10-26,10.473
2008-10-27,10.4808
2008-10-28,10.4808
2008-10-29,10.4861
2008-10-30,10.4861
2008-10-31,10.4914
2008-11-01,10.4914
2008-11-02,10.4914
2008-11-03,10.4993
2008-11-04,10.502
2008-11-05,10.5046
2008-11-06,10.5073
2008-11-07,10.5099
2008-11-08,10.5099
2008-11-09,10.5099
2008-11-10,10.5179
2008-11-11,10.5206
2008-11-12,10.5233
2008-11-13,10.5233
2008-11-14,10.5286
2008-11-15,10.5286
2008-11-16,10.5286
2008-11-17,10.5366
2008-11-18,10.5393
2008-11-19,10.542
2008-11-20,10.5446
2008-11-21,10.5473
2008-11-22,10.5473
2008-11-23,10.5473
2008-11-24,10.5553
2008-11-25,10.5582
2008-11-26,10.5608
2008-11-27,10.5608
2008-11-28,10.5662
2008-11-29,10.5662
2008-11-30,10.5662
2008-12-01,10.5742
2008-12-02,10.5769
2008-12-03,10.5796
2008-12-04,10.5823
2008-12-05,10.5849
2008-12-06,10.5849
2008-12-07,10.5849
2008-12-08,10.593
2008-12-09,10.593
2008-12-10,10.5983
2008-12-11,10.601
2008-12-12,10.6037
2008-12-13,10.6037
2008-12-14,10.6037
2008-12-15,10.6118
2008-12-16,10.6145
2008-12-17,10.6171
2008-12-18,10.6198
2008-12-19,10.6225
2008-12-20,10.6225
2008-12-21,10.6225
2008-12-22,10.6306
2008-12-23,10.6333
2008-12-24,10.636
2008-12-25,10.636
2008-12-26,10.6414
2008-12-27,10.6414
2008-12-28,10.6414
2008-12-29,10.6495
2008-12-30,10.6522
2008-12-31,10.6549
2009-01-01,10.6575
2009-01-02,10.6602
2009-01-03,10.6602
2009-01-04,10.6602
2009-01-05,10.6683
2009-01-06,10.671
2009-01-07,10.6737
2009-01-08,10.6737
2009-01-09,10.6791
2009-01-10,10.6791
2009-01-11,10.6791
2009-01-12,10.6873
2009-01-13,10.69
2009-01-14,10.6927
2009-01-15,10.6954
2009-01-16,10.6981
2009-01-17,10.6981
2009-01-18,10.6981
2009-01-19,10.7062
2009-01-20,10.7089
2009-01-21,10.7116
2009-01-22,10.7143
2009-01-23,10.717
2009-01-24,10.717
2009-01-25,10.717
2009-01-26,10.717
2009-01-27,10.7279
2009-01-28,10.7306
2009-01-29,10.7333
