2006-04-02,10.46,,,
2006-04-03,10.4618,,,
2006-04-04,10.4638,,,
2006-04-05,10.4655,,,
2006-04-06,10.4672,,,
2006-04-07,10.4689,,,
2006-04-08,10.4689,,,
2006-04-09,10.4723,,,
2006-04-10,10.474,,,
2006-04-11,10.4757,,,
2006-04-12,10.4774,,,
2006-04-13,10.4792,,,
2006-04-14,10.4792,,,
2006-04-15,10.4792,,,
2006-04-16,10.4844,,,
2006-04-17,10.4862,,,
2006-04-18,10.4878,,,
2006-04-19,10.4896,,,
2006-04-20,10.4913,,,
2006-04-21,10.4929,,,
2006-04-22,10.4929,,,
2006-04-23,10.4962,,,
2006-04-24,10.4979,,,
2006-04-25,10.4998,,,
2006-04-26,10.5015,,,
2006-04-27,10.5034,,,
2006-04-28,10.5051,,,
2006-04-29,10.5051,,,
2006-04-30,10.5051,,,
2006-05-01,10.4581,,,
2006-05-02,10.4598,,,
2006-05-03,10.4615,,,
2006-05-04,10.4632,,,
2006-05-05,10.465,,,
2006-05-06,10.465,,,
2006-05-07,10.4685,,,
2006-05-08,10.4703,,,
2006-05-09,10.4721,,,
2006-05-10,10.4739,,,
2006-05-11,10.4756,,,
2006-05-12,10.4774,,,
2006-05-13,10.4774,,,
2006-05-14,10.4808,,,
2006-05-15,10.4825,,,
2006-05-16,10.4842,,,
2006-05-17,10.4859,,,
2006-05-18,10.4877,,,
2006-05-19,10.4895,,,
2006-05-20,10.4895,,,
2006-05-21,10.493,,,
2006-05-22,10.4947,,,
2006-05-23,10.4964,,,
2006-05-24,10.4981,,,
2006-05-25,10.4998,,,
2006-05-26,10.5015,,,
2006-05-27,10.5015,,,
2006-05-28,10.4562,,,
2006-05-29,10.4579,,,
2006-05-30,10.4596,,,
2006-05-31,10.4615,,,
2006-06-01,10.4632,,,
2006-06-02,10.465,,,
2006-06-03,10.465,,,
2006-06-04,10.4685,,,
2006-06-05,10.4702,,,
2006-06-06,10.4719,,,
2006-06-07,10.4736,,,
2006-06-08,10.4752,,,
2006-06-09,10.477,,,
2006-06-10,10.477,,,
2006-06-11,10.4804,,,
2006-06-12,10.4821,,,
2006-06-13,10.4838,,,
2006-06-14,10.4856,,,
2006-06-15,10.4873,,,
2006-06-16,10.4891,,,
2006-06-17,10.4891,,,
2006-06-18,10.4926,,,
2006-06-19,10.4944,,,
2006-06-20,10.4962,,,
2006-06-21,10.498,,,
2006-06-22,10.4998,,,
2006-06-23,10.5015,,,
2006-06-24,10.5015,,,
2006-06-25,10.5051,,,
2006-06-26,10.5068,,,
2006-06-27,10.5086,,,
2006-06-28,10.5104,,,
2006-06-29,10.5121,,,
2006-06-30,10.5139,,,
2006-07-01,10.5139,,,
2006-07-02,10.4564,,,
2006-07-03,10.4582,,,
2006-07-04,10.4599,,,
2006-07-05,10.4617,,,
2006-07-06,10.4635,,,
2006-07-07,10.4653,,,
2006-07-08,10.4653,,,
2006-07-09,10.4688,,,
2006-07-10,10.4706,,,
2006-07-11,10.4724,,,
2006-07-12,10.4741,,,
2006-07-13,10.4759,,,
2006-07-14,10.4777,,,
2006-07-15,10.4777,,,
2006-07-16,10.4812,,,
2006-07-17,10.483,,,
2006-07-18,10.4848,,,
2006-07-19,10.4866,,,
2006-07-20,10.4884,,,
2006-07-21,10.4902,,,
2006-07-22,10.4902,,,
2006-07-23,10.4938,,,
2006-07-24,10.4956,,,
2006-07-25,10.4974,,,
2006-07-26,10.4993,,,
2006-07-27,10.5011,,,
2006-07-28,10.5029,,,
2006-07-29,10.5029,,,
2006-07-30,10.4564,,,
2006-07-31,10.4582,,,
2006-08-01,10.46,,,
2006-08-02,10.4618,,,
2006-08-03,10.4635,,,
2006-08-04,10.4654,,,
2006-08-05,10.4654,,,
2006-08-06,10.4691,,,
2006-08-07,10.471,,,
2006-08-08,10.4728,,,
2006-08-09,10.4747,,,
2006-08-10,10.4765,,,
2006-08-11,10.4783,,,
2006-08-12,10.4783,,,
2006-08-13,10.4819,,,
2006-08-14,10.4837,,,
2006-08-15,10.4856,,,
2006-08-16,10.4874,,,
2006-08-17,10.4893,,,
2006-08-18,10.4913,,,
2006-08-19,10.4913,,,
2006-08-20,10.4949,,,
2006-08-21,10.4968,,,
2006-08-22,10.4986,,,
2006-08-23,10.5004,,,
2006-08-24,10.5022,,,
2006-08-25,10.504,,,
2006-08-26,10.504,,,
2006-08-27,10.4564,,,
2006-08-28,10.4582,,,
2006-08-29,10.4601,,,
2006-08-30,10.4619,,,
2006-08-31,10.4638,,,
2006-09-01,10.4657,,,
2006-09-02,10.4657,,,
2006-09-03,10.4693,,,
2006-09-04,10.4712,,,
2006-09-05,10.4731,,,
2006-09-06,10.4749,,,
2006-09-07,10.4767,,,
2006-09-08,10.4786,,,
2006-09-09,10.4786,,,
2006-09-10,10.4822,,,
2006-09-11,10.4841,,,
2006-09-12,10.4859,,,
2006-09-13,10.4877,,,
2006-09-14,10.4896,,,
2006-09-15,10.4915,,,
2006-09-16,10.4915,,,
2006-09-17,10.4952,,,
2006-09-18,10.4971,,,
2006-09-19,10.499,,,
2006-09-20,10.5009,,,
2006-09-21,10.5028,,,
2006-09-22,10.5047,,,
2006-09-23,10.5047,,,
2006-09-24,10.5084,,,
2006-09-25,10.5103,,,
2006-09-26,10.5122,,,
2006-09-27,10.5142,,,
2006-09-28,10.5161,,,
2006-09-29,10.518,,,
2006-09-30,10.518,,,
2006-10-01,10.518,,,
2006-10-02,10.4586,,,
2006-10-03,10.4605,,,
2006-10-04,10.4624,,,
2006-10-05,10.4643,,,
2006-10-06,10.4662,,,
2006-10-07,10.4662,,,
2006-10-08,10.47,,,
2006-10-09,10.4719,,,
2006-10-10,10.4738,,,
2006-10-11,10.4757,,,
2006-10-12,10.4776,,,
2006-10-13,10.4795,,,
2006-10-14,10.4795,,,
2006-10-15,10.4833,,,
2006-10-16,10.4852,,,
2006-10-17,10.4871,,,
2006-10-18,10.4889,,,
2006-10-19,10.4909,,,
2006-10-20,10.4928,,,
2006-10-21,10.4928,,,
2006-10-22,10.4966,,,
2006-10-23,10.4986,,,
2006-10-24,10.4986,,,
2006-10-25,10.5025,,,
2006-10-26,10.5044,,,
2006-10-27,10.5063,,,
2006-10-28,10.5063,,,
2006-10-29,10.4566,,,
2006-10-30,10.4586,,,
2006-10-31,10.4605,,,
2006-11-01,10.4624,,,
2006-11-02,10.4643,,,
2006-11-03,10.4663,,,
2006-11-04,10.4663,,,
2006-11-05,10.4702,,,
2006-11-06,10.4721,,,
2006-11-07,10.4741,,,
2006-11-08,10.476,,,
2006-11-09,10.478,,,
2006-11-10,10.48,,,
2006-11-11,10.48,,,
2006-11-12,10.4839,,,
2006-11-13,10.4859,,,
2006-11-14,10.4878,,,
2006-11-15,10.4898,,,
2006-11-16,10.4918,,,
2006-11-17,10.4938,,,
2006-11-18,10.4938,,,
2006-11-19,10.4978,,,
2006-11-20,10.4998,,,
2006-11-21,10.5018,,,
2006-11-22,10.5037,,,
2006-11-23,10.5057,,,
2006-11-24,10.5077,,,
2006-11-25,10.5077,,,
2006-11-26,10.4567,,,
2006-11-27,10.4587,,,
2006-11-28,10.4606,,,
2006-11-29,10.4626,,,
2006-11-30,10.4645,,,
2006-12-01,10.4665,,,
2006-12-02,10.4665,,,
2006-12-03,10.4704,,,
2006-12-04,10.4724,,,
2006-12-05,10.4744,,,
2006-12-06,10.4763,,,
2006-12-07,10.4783,,,
2006-12-08,10.4803,,,
2006-12-09,10.4803,,,
2006-12-10,10.4842,,,
2006-12-11,10.4862,,,
2006-12-12,10.4882,,,
