2014-09-30,10.0031
2014-10-01,10.0078
2014-10-02,10.0078
2014-10-03,10.0078
2014-10-04,10.0078
2014-10-05,10.0078
2014-10-06,10.0078
2014-10-07,10.0295
2014-10-08,10.0365
2014-10-09,10.0348
2014-10-10,10.0442
2014-10-11,10.0442
2014-10-12,10.0442
2014-10-13,10.0519
2014-10-14,10.065
2014-10-15,10.065
2014-10-16,10.0813
2014-10-17,10.0837
2014-10-18,10.0837
2014-10-19,10.0837
2014-10-20,10.0932
2014-10-21,10.1021
2014-10-22,10.1051
2014-10-23,10.1051
2014-10-24,10.1051
2014-10-25,10.1051
2014-10-26,10.1051
2014-10-27,10.1239
2014-10-28,10.124
2014-10-29,10.1309
2014-10-30,10.1362
2014-10-31,10.1457
2014-11-01,10.1457
2014-11-02,10.1457
2014-11-03,10.1657
2014-11-04,10.1657
2014-11-05,10.1887
2014-11-06,10.1887
2014-11-07,10.1942
2014-11-08,10.1942
2014-11-09,10.1942
2014-11-10,10.2069
2014-11-11,10.2102
2014-11-12,10.2168
2014-11-13,10.2113
2014-11-14,10.2116
2014-11-15,10.2116
2014-11-16,10.2116
2014-11-17,10.2259
2014-11-18,10.2294
2014-11-19,10.2368
2014-11-20,10.2409
2014-11-21,10.2434
2014-11-22,10.2434
2014-11-23,10.2434
2014-11-24,10.2401
2014-11-25,10.2456
2014-11-26,10.2477
2014-11-27,10.2501
2014-11-28,10.2642
2014-11-29,10.2642
2014-11-30,10.2642
2014-12-01,10.2771
2014-12-02,10.2914
2014-12-03,10.2927
2014-12-04,10.2942
2014-12-05,10.2957
2014-12-06,10.2957
2014-12-07,10.2957
2014-12-08,10.3027
2014-12-09,10.3064
2014-12-10,10.303
2014-12-11,10.3072
2014-12-12,10.3112
2014-12-13,10.3112
2014-12-14,10.3112
2014-12-15,10.3261
2014-12-16,10.2945
2014-12-17,10.2885
2014-12-18,10.2952
2014-12-19,10.2954
2014-12-20,10.2954
2014-12-21,10.2954
2014-12-22,10.3002
2014-12-23,10.3046
2014-12-24,10.3175
2014-12-25,10.3175
2014-12-26,10.314
2014-12-27,10.314
2014-12-28,10.314
2014-12-29,10.3357
2014-12-30,10.343
2014-12-31,10.349
2015-01-01,10.3563
2015-01-02,10.3555
2015-01-03,10.3555
2015-01-04,10.3555
2015-01-05,10.3606
2015-01-06,10.3547
2015-01-07,10.3626
2015-01-08,10.3711
2015-01-09,10.373
2015-01-10,10.373
2015-01-11,10.373
2015-01-12,10.3921
2015-01-13,10.4009
2015-01-14,10.4028
2015-01-15,10.4293
2015-01-16,10.4489
2015-01-17,10.4489
2015-01-18,10.4489
2015-01-19,10.4535
2015-01-20,10.4531
2015-01-21,10.4584
2015-01-22,10.4615
2015-01-23,10.4719
2015-01-24,10.4719
2015-01-25,10.4719
2015-01-26,10.4719
2015-01-27,10.4853
2015-01-28,10.5024
2015-01-29,10.5027
2015-01-30,10.5165
2015-01-31,10.5165
2015-02-01,10.5165
2015-02-02,10.5357
2015-02-03,10.5462
2015-02-04,10.538
2015-02-05,10.5384
2015-02-06,10.5367
2015-02-07,10.5367
2015-02-08,10.5367
2015-02-09,10.5341
2015-02-10,10.5344
2015-02-11,10.5318
2015-02-12,10.5268
2015-02-13,10.5381
2015-02-14,10.5381
2015-02-15,10.5381
2015-02-16,10.5464
2015-02-17,10.5464
2015-02-18,10.5506
2015-02-19,10.5506
2015-02-20,10.5589
2015-02-21,10.5589
2015-02-22,10.5589
2015-02-23,10.561
2015-02-24,10.5708
2015-02-25,10.5799
2015-02-26,10.5849
2015-02-27,10.5887
2015-02-28,10.5887
2015-03-01,10.5887
2015-03-02,10.595
2015-03-03,10.5876
2015-03-04,10.6086
2015-03-05,10.6127
2015-03-06,10.6127
2015-03-07,10.6127
2015-03-08,10.6127
2015-03-09,10.611
2015-03-10,10.609
2015-03-11,10.611
2015-03-12,10.6112
2015-03-13,10.6097
2015-03-14,10.6097
2015-03-15,10.6097
2015-03-16,10.6129
2015-03-17,10.6166
2015-03-18,10.614
2015-03-19,10.6198
2015-03-20,10.6309
2015-03-21,10.6309
2015-03-22,10.6309
2015-03-23,10.6313
2015-03-24,10.6318
2015-03-25,10.6376
2015-03-26,10.6369
2015-03-27,10.6448
2015-03-28,10.6448
2015-03-29,10.6448
2015-03-30,10.4461
2015-03-31,10.4549
2015-04-01,10.4549
2015-04-02,10.4549
2015-04-03,10.4549
2015-04-04,10.4549
2015-04-05,10.4549
2015-04-06,10.4806
2015-04-07,10.4903
2015-04-08,10.4921
2015-04-09,10.4936
2015-04-10,10.4994
2015-04-11,10.4994
2015-04-12,10.4994
2015-04-13,10.5087
2015-04-14,10.5087
2015-04-15,10.513
2015-04-16,10.5133
2015-04-17,10.5058
2015-04-18,10.5058
2015-04-19,10.5058
2015-04-20,10.5122
2015-04-21,10.5142
2015-04-22,10.5245
2015-04-23,10.5192
2015-04-24,10.5212
2015-04-25,10.5212
2015-04-26,10.5212
2015-04-27,10.5264
2015-04-28,10.5298
2015-04-29,10.5285
2015-04-30,10.5212
2015-05-01,10.5212
2015-05-02,10.5212
2015-05-03,10.5212
2015-05-04,10.5212
2015-05-05,10.5256
2015-05-06,10.5212
2015-05-07,10.5132
2015-05-08,10.5112
2015-05-09,10.5112
2015-05-10,10.5112
2015-05-11,10.5223
2015-05-12,10.5262
2015-05-13,10.5233
2015-05-14,10.5281
2015-05-15,10.5324
2015-05-16,10.5324
2015-05-17,10.5324
2015-05-18,10.5435
2015-05-19,10.5509
2015-05-20,10.5563
2015-05-21,10.5651
2015-05-22,10.5688
