2007-07-20,10.1036
2007-07-21,10.1036
2007-07-22,10.1036
2007-07-23,10.1235
2007-07-24,10.1235
2007-07-25,10.1135
2007-07-26,10.1159
2007-07-27,10.1183
2007-07-28,10.1183
2007-07-29,10.1183
2007-07-30,10.1183
2007-07-31,10.1186
2007-08-01,10.1016
2007-08-02,10.1088
2007-08-03,10.1113
2007-08-04,10.1113
2007-08-05,10.1113
2007-08-06,10.1187
2007-08-07,10.1212
2007-08-08,10.1142
2007-08-09,10.1049
2007-08-10,10.1072
2007-08-11,10.1072
2007-08-12,10.1072
2007-08-13,10.1049
2007-08-14,10.1103
2007-08-15,10.1103
2007-08-16,10.1148
2007-08-17,10.1154
2007-08-18,10.1154
2007-08-19,10.1154
2007-08-20,10.1231
2007-08-21,10.1257
2007-08-22,10.1282
2007-08-23,10.1308
2007-08-24,10.1334
2007-08-25,10.1334
2007-08-26,10.1334
2007-08-27,10.1411
2007-08-28,10.1413
2007-08-29,10.1415
2007-08-30,10.1441
2007-08-31,10.1468
2007-09-01,10.1468
2007-09-02,10.1468
2007-09-03,10.1546
2007-09-04,10.1571
2007-09-05,10.1597
2007-09-06,10.1623
2007-09-07,10.1692
2007-09-08,10.1692
2007-09-09,10.1692
2007-09-10,10.186
2007-09-11,10.1862
2007-09-12,10.1888
2007-09-13,10.1913
2007-09-14,10.1982
2007-09-15,10.1982
2007-09-16,10.1982
2007-09-17,10.2059
2007-09-18,10.2084
2007-09-19,10.2174
2007-09-20,10.22
2007-09-21,10.2098
2007-09-22,10.2098
2007-09-23,10.2098
2007-09-24,10.2175
2007-09-25,10.2201
2007-09-26,10.1199
2007-09-27,10.1225
2007-09-28,10.1292
2007-09-29,10.1292
2007-09-30,10.1292
2007-10-01,10.1368
2007-10-02,10.1368
2007-10-03,10.1501
2007-10-04,10.1526
2007-10-05,10.1592
2007-10-06,10.1592
2007-10-07,10.1592
2007-10-08,10.1592
2007-10-09,10.1692
2007-10-10,10.1758
2007-10-11,10.1783
2007-10-12,10.1808
2007-10-13,10.1808
2007-10-14,10.1808
2007-10-15,10.1882
2007-10-16,10.1913
2007-10-17,10.1938
2007-10-18,10.1974
2007-10-19,10.2007
2007-10-20,10.2007
2007-10-21,10.2007
2007-10-22,10.2081
2007-10-23,10.2106
2007-10-24,10.2131
2007-10-25,10.2156
2007-10-26,10.218
2007-10-27,10.218
2007-10-28,10.218
2007-10-29,10.2255
2007-10-30,10.2241
2007-10-31,10.2247
2007-11-01,10.2272
2007-11-02,10.2297
2007-11-03,10.2297
2007-11-04,10.2297
2007-11-05,10.2372
2007-11-06,10.2397
2007-11-07,10.2404
2007-11-08,10.2429
2007-11-09,10.2429
2007-11-10,10.2429
2007-11-11,10.2429
2007-11-12,10.2501
2007-11-13,10.2526
2007-11-14,10.2552
2007-11-15,10.2577
2007-11-16,10.2602
2007-11-17,10.2602
2007-11-18,10.2602
2007-11-19,10.2678
2007-11-20,10.2668
2007-11-21,10.2659
2007-11-22,10.2685
2007-11-23,10.271
2007-11-24,10.271
2007-11-25,10.271
2007-11-26,10.2786
2007-11-27,10.2812
2007-11-28,10.2838
2007-11-29,10.2954
2007-11-30,10.3017
2007-12-01,10.3017
2007-12-02,10.3017
2007-12-03,10.3075
2007-12-04,10.3084
2007-12-05,10.3109
2007-12-06,10.3134
2007-12-07,10.3159
2007-12-08,10.3159
2007-12-09,10.3159
2007-12-10,10.3246
2007-12-11,10.3374
2007-12-12,10.3398
2007-12-13,10.34
2007-12-14,10.3417
2007-12-15,10.3417
2007-12-16,10.3417
2007-12-17,10.3492
2007-12-18,10.3517
2007-12-19,10.3542
2007-12-20,10.3567
2007-12-21,10.3567
2007-12-22,10.3567
2007-12-23,10.3567
2007-12-24,10.3666
2007-12-25,10.3666
2007-12-26,10.3716
2007-12-27,10.2828
2007-12-28,10.2853
2007-12-29,10.2853
2007-12-30,10.2853
2007-12-31,10.2929
2008-01-01,10.2957
2008-01-02,10.2984
2008-01-03,10.3008
2008-01-04,10.3033
2008-01-05,10.3033
2008-01-06,10.3033
2008-01-07,10.3107
2008-01-08,10.3132
2008-01-09,10.3156
2008-01-10,10.3181
2008-01-11,10.3206
2008-01-12,10.3206
2008-01-13,10.3206
2008-01-14,10.328
2008-01-15,10.3305
2008-01-16,10.3329
2008-01-17,10.3354
2008-01-18,10.3378
2008-01-19,10.3378
2008-01-20,10.3378
2008-01-21,10.3452
2008-01-22,10.3476
2008-01-23,10.3499
2008-01-24,10.3524
2008-01-25,10.3549
2008-01-26,10.3549
2008-01-27,10.3549
2008-01-28,10.3623
2008-01-29,10.3647
2008-01-30,10.3672
2008-01-31,10.3697
2008-02-01,10.3723
2008-02-02,10.3723
2008-02-03,10.3723
2008-02-04,10.3797
2008-02-05,10.3822
2008-02-06,10.3847
2008-02-07,10.3872
2008-02-08,10.3897
2008-02-09,10.3897
2008-02-10,10.3897
2008-02-11,10.3971
2008-02-12,10.3996
2008-02-13,10.402
2008-02-14,10.4043
2008-02-15,10.4067
2008-02-16,10.4067
2008-02-17,10.4067
2008-02-18,10.414
2008-02-19,10.4162
2008-02-20,10.4183
2008-02-21,10.421
2008-02-22,10.4236
2008-02-23,10.4236
2008-02-24,10.4236
2008-02-25,10.4312
2008-02-26,10.4338
2008-02-27,10.4363
2008-02-28,10.4388
2008-02-29,10.4413
2008-03-01,10.4413
2008-03-02,10.4413
2008-03-03,10.4489
2008-03-04,10.4459
2008-03-05,10.4483
2008-03-06,10.4483
2008-03-07,10.4533
2008-03-08,10.4533
2008-03-09,10.4533
2008-03-10,10.4611
2008-03-11,10.4637
2008-03-12,10.4663
2008-03-13,10.4689
2008-03-14,10.4715
2008-03-15,10.4715
2008-03-16,10.4715
2008-03-17,10.4793
2008-03-18,10.4819
2008-03-19,10.4845
2008-03-20,10.4845
2008-03-21,10.4845
2008-03-22,10.4845
2008-03-23,10.4845
2008-03-24,10.4976
2008-03-25,10.5002
2008-03-26,10.417
2008-03-27,10.4199
2008-03-28,10.4224
2008-03-29,10.4224
2008-03-30,10.4224
2008-03-31,10.4303
2008-04-01,10.4329
2008-04-02,10.4357
2008-04-03,10.4384
2008-04-04,10.4408
2008-04-05,10.4408
2008-04-06,10.4408
2008-04-07,10.4486
2008-04-08,10.4513
2008-04-09,10.4539
2008-04-10,10.4565
2008-04-11,10.459
2008-04-12,10.459
2008-04-13,10.459
2008-04-14,10.459
2008-04-15,10.47
2008-04-16,10.4724
2008-04-17,10.475
2008-04-18,10.475
2008-04-19,10.475
2008-04-20,10.475
2008-04-21,10.4854
2008-04-22,10.488
2008-04-23,10.4906
2008-04-24,10.4932
2008-04-25,10.4958
2008-04-26,10.4958
2008-04-27,10.4958
2008-04-28,10.5018
2008-04-29,10.5044
2008-04-30,10.507
2008-05-01,10.507
2008-05-02,10.5122
2008-05-03,10.5122
2008-05-04,10.5122
2008-05-05,10.52
2008-05-06,10.5226
2008-05-07,10.5253
2008-05-08,10.5279
2008-05-09,10.5305
2008-05-10,10.5305
2008-05-11,10.5305
2008-05-12,10.5383
2008-05-13,10.5409
2008-05-14,10.5435
2008-05-15,10.5461
2008-05-16,10.5486
2008-05-17,10.5486
2008-05-18,10.5486
2008-05-19,10.5486
2008-05-20,10.5588
2008-05-21,10.5613
2008-05-22,10.5638
2008-05-23,10.5664
2008-05-24,10.5664
2008-05-25,10.5664
2008-05-26,10.574
2008-05-27,10.5765
2008-05-28,10.579
2008-05-29,10.5815
2008-05-30,10.584
2008-05-31,10.584
2008-06-01,10.584
2008-06-02,10.5914
2008-06-03,10.5931
2008-06-04,10.5957
2008-06-05,10.5982
2008-06-06,10.6009
2008-06-07,10.6009
2008-06-08,10.6009
2008-06-09,10.6088
2008-06-10,10.6114
2008-06-11,10.6141
2008-06-12,10.6167
2008-06-13,10.6193
2008-06-14,10.6193
2008-06-15,10.6193
2008-06-16,10.6258
2008-06-17,10.6284
2008-06-18,10.6308
2008-06-19,10.6334
2008-06-20,10.6359
2008-06-21,10.6359
2008-06-22,10.6359
2008-06-23,10.6551
2008-06-24,10.6577
2008-06-25,10.6604
2008-06-26,10.6823
2008-06-27,0.0
2008-06-28,0.0
2008-06-29,0.0
2008-06-30,0.0
2008-07-01,0.0
