2017-10-10,10.0522
2017-10-11,10.0551
2017-10-12,10.0666
2017-10-13,10.075
2017-10-14,10.0765
2017-10-15,10.0779
2017-10-16,10.0854
2017-10-17,10.0948
2017-10-18,10.0925
2017-10-19,10.0854
2017-10-20,10.0868
2017-10-21,10.0882
2017-10-22,10.0896
2017-10-23,10.0923
2017-10-24,10.0984
2017-10-25,10.095
2017-10-26,10.1049
2017-10-27,10.1032
2017-10-28,10.1046
2017-10-29,10.1061
2017-10-30,10.1198
2017-10-31,10.1158
2017-11-01,10.1255
2017-11-02,10.1248
2017-11-03,10.1325
2017-11-04,10.134
2017-11-05,10.1354
2017-11-06,10.1476
2017-11-07,10.1273
2017-11-08,10.1152
2017-11-09,10.1236
2017-11-10,10.1156
2017-11-11,10.117
2017-11-12,10.1185
2017-11-13,10.1133
2017-11-14,10.0989
2017-11-15,10.0914
2017-11-16,10.0981
2017-11-17,10.1159
2017-11-18,10.1173
2017-11-19,10.1187
2017-11-20,10.1258
2017-11-21,10.1402
2017-11-22,10.1295
2017-11-23,10.1222
2017-11-24,10.1317
2017-11-25,10.1331
2017-11-26,10.1344
2017-11-27,10.1395
2017-11-28,10.1418
2017-11-29,10.1443
2017-11-30,10.1234
2017-12-01,10.1096
2017-12-02,10.111
2017-12-03,10.1124
2017-12-04,10.1139
2017-12-05,10.1151
2017-12-06,10.0987
2017-12-07,10.1301
2017-12-08,10.1496
2017-12-09,10.1509
2017-12-10,10.1523
2017-12-11,10.1587
2017-12-12,10.1344
2017-12-13,10.1201
2017-12-14,10.1218
2017-12-15,10.1351
2017-12-16,10.1365
2017-12-17,10.1379
2017-12-18,10.1487
2017-12-19,10.1819
2017-12-20,10.1853
2017-12-21,10.1722
2017-12-22,10.1731
2017-12-23,10.1745
2017-12-24,10.1759
2017-12-25,10.1774
2017-12-26,10.1787
2017-12-27,10.1675
2017-12-28,10.1551
2017-12-29,10.1727
2017-12-30,10.1739
2017-12-31,10.1753
2018-01-01,10.1774
2018-01-02,10.1728
2018-01-03,10.1799
2018-01-04,10.1965
2018-01-05,10.2061
2018-01-06,10.2076
2018-01-07,10.209
2018-01-08,10.2224
2018-01-09,10.2219
2018-01-10,10.2104
2018-01-11,10.2089
2018-01-12,10.2123
2018-01-13,10.2138
2018-01-14,10.2153
2018-01-15,10.2199
2018-01-16,10.187
2018-01-17,10.2033
2018-01-18,10.1949
2018-01-19,10.2043
2018-01-20,10.2057
2018-01-21,10.2072
2018-01-22,10.2096
2018-01-23,10.2284
2018-01-24,10.2201
2018-01-25,10.1975
2018-01-26,10.199
2018-01-27,10.2005
2018-01-28,10.2019
2018-01-29,10.2087
2018-01-30,10.1933
2018-01-31,10.1847
2018-02-01,10.1613
2018-02-02,10.1102
2018-02-03,10.1117
2018-02-04,10.1132
2018-02-05,10.1034
2018-02-06,10.0861
2018-02-07,10.1032
2018-02-08,10.1328
2018-02-09,10.1195
2018-02-10,10.1209
2018-02-11,10.1224
2018-02-12,10.1394
2018-02-13,10.1409
2018-02-14,10.1398
2018-02-15,10.1316
2018-02-16,10.1086
2018-02-17,10.1101
2018-02-18,10.1116
2018-02-19,10.0979
2018-02-20,10.0947
2018-02-21,10.0868
2018-02-22,10.0671
2018-02-23,10.0969
2018-02-24,10.0984
2018-02-25,10.1
2018-02-26,10.1225
2018-02-27,10.1199
2018-02-28,10.1166
2018-03-01,10.1006
2018-03-02,10.1021
2018-03-03,10.1037
2018-03-04,10.1053
2018-03-05,10.0946
2018-03-06,10.0833
2018-03-07,10.0805
2018-03-08,10.0983
2018-03-09,10.0942
2018-03-10,10.0957
2018-03-11,10.0973
2018-03-12,10.1232
2018-03-13,10.1433
2018-03-14,10.1514
2018-03-15,10.1597
2018-03-16,10.1424
2018-03-17,10.144
2018-03-18,10.1455
2018-03-19,10.1241
2018-03-20,10.1268
2018-03-21,10.134
2018-03-22,10.1237
2018-03-23,10.1049
2018-03-24,10.1065
2018-03-25,10.108
2018-03-26,10.1316
2018-03-27,10.1761
2018-03-28,10.1672
2018-03-29,10.1687
2018-03-30,10.1699
2018-03-31,10.1714
2018-04-01,10.1729
2018-04-02,10.1969
2018-04-03,10.2252
2018-04-04,10.2085
2018-04-05,10.2654
2018-04-06,10.2786
2018-04-07,10.2801
2018-04-08,10.2816
2018-04-09,10.295
2018-04-10,10.2836
2018-04-11,10.2709
2018-04-12,10.2734
2018-04-13,10.2727
2018-04-14,10.2742
2018-04-15,10.2757
2018-04-16,10.2843
2018-04-17,10.2893
2018-04-18,10.2723
2018-04-19,10.2633
2018-04-20,10.2481
2018-04-21,10.2497
2018-04-22,10.2513
2018-04-23,10.2515
2018-04-24,10.2508
2018-04-25,10.2329
2018-04-26,10.225
2018-04-27,10.2255
2018-04-28,10.2271
2018-04-29,10.2287
2018-04-30,10.2341
2018-05-01,10.2358
2018-05-02,10.2218
2018-05-03,10.2027
2018-05-04,10.1951
2018-05-05,10.1967
2018-05-06,10.1983
2018-05-07,10.2125
2018-05-08,10.2174
2018-05-09,10.2086
2018-05-10,10.1925
2018-05-11,10.1974
2018-05-12,10.199
2018-05-13,10.2006
2018-05-14,10.1832
2018-05-15,10.1677
2018-05-16,10.1403
2018-05-17,10.1325
2018-05-18,10.1174
2018-05-19,10.119
2018-05-20,10.1207
2018-05-21,10.0901
2018-05-22,10.1017
2018-05-23,10.0865
2018-05-24,10.086
2018-05-25,10.1183
2018-05-26,10.1199
2018-05-27,10.1216
2018-05-28,10.1546
2018-05-29,10.1444
2018-05-30,10.1466
2018-05-31,10.1504
2018-06-01,10.1337
2018-06-02,10.1354
2018-06-03,10.1371
2018-06-04,10.1212
2018-06-05,10.1112
2018-06-06,10.1241
2018-06-07,10.1217
2018-06-08,10.1304
2018-06-09,10.1321
2018-06-10,10.1338
2018-06-11,10.1376
2018-06-12,10.1447
2018-06-13,10.146
2018-06-14,10.141
2018-06-15,10.1382
2018-06-16,10.1399
2018-06-17,10.1416
2018-06-18,10.1498
2018-06-19,10.1395
2018-06-20,10.1411
2018-06-21,10.1441
2018-06-22,10.1582
2018-06-23,10.1599
2018-06-24,10.1617
2018-06-25,10.14
2018-06-26,10.1452
2018-06-27,10.1129
2018-06-28,10.0847
2018-06-29,10.1086
2018-06-30,10.1103
2018-07-01,10.112
2018-07-02,10.1036
2018-07-03,10.1179
2018-07-04,10.1319
2018-07-05,10.1284
2018-07-06,10.1302
2018-07-07,10.1319
2018-07-08,10.1336
2018-07-09,10.1462
2018-07-10,10.1635
2018-07-11,10.1437
2018-07-12,10.1518
2018-07-13,10.1528
2018-07-14,10.1545
2018-07-15,10.1562
2018-07-16,10.1356
2018-07-17,10.1659
2018-07-18,10.1497
2018-07-19,10.1374
2018-07-20,10.1393
2018-07-21,10.141
2018-07-22,10.1427
2018-07-23,10.1614
2018-07-24,10.1798
2018-07-25,10.1863
2018-07-26,10.2098
2018-07-27,10.2297
2018-07-28,10.2314
2018-07-29,10.2331
2018-07-30,10.2461
2018-07-31,10.2534
