2013-03-28,10.0131
2013-03-29,10.0131
2013-03-30,10.0131
2013-03-31,10.0131
2013-04-01,10.0131
2013-04-02,10.0507
2013-04-03,10.0499
2013-04-04,10.0569
2013-04-05,10.0506
2013-04-06,10.0506
2013-04-07,10.0506
2013-04-08,10.0536
2013-04-09,10.0543
2013-04-10,10.0569
2013-04-11,10.0569
2013-04-12,10.0679
2013-04-13,10.0679
2013-04-14,10.0679
2013-04-15,10.0796
2013-04-16,10.0853
2013-04-17,10.082
2013-04-18,10.0926
2013-04-19,10.0926
2013-04-20,10.0926
2013-04-21,10.0926
2013-04-22,10.0984
2013-04-23,10.103
2013-04-24,10.103
2013-04-25,10.1109
2013-04-26,10.1128
2013-04-27,10.1128
2013-04-28,10.1128
2013-04-29,10.121
2013-04-30,10.1233
2013-05-01,10.1233
2013-05-02,10.1375
2013-05-03,10.1298
2013-05-04,10.1298
2013-05-05,10.1298
2013-05-06,10.1379
2013-05-07,10.1407
2013-05-08,10.1482
2013-05-09,10.1539
2013-05-10,10.155
2013-05-11,10.155
2013-05-12,10.155
2013-05-13,10.1614
2013-05-14,10.1651
2013-05-15,10.1717
2013-05-16,10.1761
2013-05-17,10.1812
2013-05-18,10.1812
2013-05-19,10.1812
2013-05-20,10.1861
2013-05-21,10.1903
2013-05-22,10.1898
2013-05-23,10.1887
2013-05-24,10.1893
2013-05-25,10.1893
2013-05-26,10.1893
2013-05-27,10.1953
2013-05-28,10.1959
2013-05-29,10.1959
2013-05-30,10.1963
2013-05-31,10.1975
2013-06-01,10.1975
2013-06-02,10.1975
2013-06-03,10.204
2013-06-04,10.2069
2013-06-05,10.2125
2013-06-06,10.2165
2013-06-07,10.2191
2013-06-08,10.2191
2013-06-09,10.2191
2013-06-10,10.2212
2013-06-11,10.22
2013-06-12,10.2186
2013-06-13,10.221
2013-06-14,10.2234
2013-06-15,10.2234
2013-06-16,10.2234
2013-06-17,10.2292
2013-06-18,10.2413
2013-06-19,10.2461
2013-06-20,10.2403
