2014-10-14,10.0005
2014-10-15,10.0005
2014-10-16,9.9681
2014-10-17,9.9706
2014-10-18,9.9706
2014-10-19,9.9706
2014-10-20,10.0139
2014-10-21,10.0211
2014-10-22,10.0476
2014-10-23,10.0476
2014-10-24,10.0476
2014-10-25,10.0476
2014-10-26,10.0476
2014-10-27,10.0594
2014-10-28,10.071
2014-10-29,10.0884
2014-10-30,10.1178
2014-10-31,10.1651
2014-11-01,10.1651
2014-11-02,10.1651
2014-11-03,10.1681
2014-11-04,10.1681
2014-11-05,10.1829
2014-11-06,10.1829
2014-11-07,10.1844
2014-11-08,10.1844
2014-11-09,10.1844
2014-11-10,10.1898
2014-11-11,10.2045
2014-11-12,10.2135
2014-11-13,10.2064
2014-11-14,10.2134
2014-11-15,10.2134
2014-11-16,10.2134
2014-11-17,10.2336
2014-11-18,10.2341
2014-11-19,10.2228
2014-11-20,10.2373
2014-11-21,10.2637
2014-11-22,10.2637
2014-11-23,10.2637
2014-11-24,10.2846
2014-11-25,10.2589
2014-11-26,10.2573
2014-11-27,10.2558
2014-11-28,10.2986
2014-11-29,10.2986
2014-11-30,10.2986
2014-12-01,10.3127
2014-12-02,10.3038
2014-12-03,10.3263
2014-12-04,10.3467
2014-12-05,10.3318
2014-12-06,10.3318
2014-12-07,10.3318
2014-12-08,10.2986
2014-12-09,10.2637
2014-12-10,10.2705
2014-12-11,10.2498
2014-12-12,10.2327
2014-12-13,10.2327
2014-12-14,10.2327
2014-12-15,10.2335
2014-12-16,10.179
2014-12-17,10.1648
2014-12-18,10.2305
2014-12-19,10.2476
2014-12-20,10.2476
2014-12-21,10.2476
2014-12-22,10.2837
2014-12-23,10.267
2014-12-24,10.2364
2014-12-25,10.2364
2014-12-26,10.2567
2014-12-27,10.2567
2014-12-28,10.2567
2014-12-29,10.2704
2014-12-30,10.2837
2014-12-31,10.3027
2015-01-01,10.3063
2015-01-02,10.3486
2015-01-03,10.3486
2015-01-04,10.3486
2015-01-05,10.3563
2015-01-06,10.2689
2015-01-07,10.2596
2015-01-08,10.3157
2015-01-09,10.3293
2015-01-10,10.3293
2015-01-11,10.3293
2015-01-12,10.3535
2015-01-13,10.365
2015-01-14,10.3577
2015-01-15,10.4465
2015-01-16,10.4628
2015-01-17,10.4628
2015-01-18,10.4628
2015-01-19,10.4805
2015-01-20,10.5298
2015-01-21,10.5398
2015-01-22,10.5571
2015-01-23,10.5779
2015-01-24,10.5779
2015-01-25,10.5779
2015-01-26,10.5779
2015-01-27,10.6252
2015-01-28,10.6485
2015-01-29,10.6598
2015-01-30,10.6052
2015-01-31,10.6052
2015-02-01,10.6052
2015-02-02,10.6122
2015-02-03,10.5927
2015-02-04,10.5652
2015-02-05,10.5775
2015-02-06,10.551
2015-02-07,10.551
2015-02-08,10.551
2015-02-09,10.5143
2015-02-10,10.5317
2015-02-11,10.5624
2015-02-12,10.5914
2015-02-13,10.6365
2015-02-14,10.6365
2015-02-15,10.6365
2015-02-16,10.6287
2015-02-17,10.6287
2015-02-18,10.6552
2015-02-19,10.6559
2015-02-20,10.6392
2015-02-21,10.6392
2015-02-22,10.6392
2015-02-23,10.6198
2015-02-24,10.6186
2015-02-25,10.6313
2015-02-26,10.5984
2015-02-27,10.6585
2015-02-28,10.6585
2015-03-01,10.6585
2015-03-02,10.7269
2015-03-03,10.7376
2015-03-04,10.726
2015-03-05,10.7224
2015-03-06,10.7224
2015-03-07,10.7224
2015-03-08,10.7224
2015-03-09,10.6762
2015-03-10,10.6496
2015-03-11,10.6341
2015-03-12,10.6587
2015-03-13,10.6288
2015-03-14,10.6288
2015-03-15,10.6288
2015-03-16,10.4747
2015-03-17,10.5072
2015-03-18,10.5018
2015-03-19,10.5001
2015-03-20,10.4806
2015-03-21,10.4806
2015-03-22,10.4806
2015-03-23,10.4722
2015-03-24,10.4572
2015-03-25,10.4639
2015-03-26,10.3968
2015-03-27,10.4147
2015-03-28,10.4147
2015-03-29,10.4147
2015-03-30,10.4796
2015-03-31,10.4917
2015-04-01,10.5238
2015-04-02,10.5238
2015-04-03,10.5238
2015-04-04,10.5238
2015-04-05,10.5238
2015-04-06,10.5534
2015-04-07,10.5421
2015-04-08,10.5587
2015-04-09,10.5857
2015-04-10,10.5829
2015-04-11,10.5829
2015-04-12,10.5829
2015-04-13,10.5987
2015-04-14,10.5987
2015-04-15,10.5674
2015-04-16,10.5463
2015-04-17,10.4854
2015-04-18,10.4854
2015-04-19,10.4854
2015-04-20,10.4394
2015-04-21,10.4099
2015-04-22,10.4141
2015-04-23,10.4174
2015-04-24,10.3746
2015-04-25,10.3746
2015-04-26,10.3746
2015-04-27,10.3445
2015-04-28,10.3892
2015-04-29,10.3906
2015-04-30,10.3803
2015-05-01,10.3803
2015-05-02,10.3803
2015-05-03,10.3803
2015-05-04,10.4266
2015-05-05,10.4317
2015-05-06,10.3476
2015-05-07,10.3089
2015-05-08,10.3683
2015-05-09,10.3683
2015-05-10,10.3683
2015-05-11,10.4285
2015-05-12,10.3726
2015-05-13,10.4075
