2015-04-09,10.04,,,
2015-04-10,10.04,,,
2015-04-11,10.04,,,
2015-04-12,10.04,,,
2015-04-13,10.02,,,
2015-04-14,10.02,,,
2015-04-15,10.03,,,
2015-04-16,9.97,,,
2015-04-17,9.91,,,
2015-04-18,9.91,,,
2015-04-19,9.91,,,
2015-04-20,9.93,,,
2015-04-21,9.92,,,
2015-04-22,9.95,,,
2015-04-23,9.96,,,
2015-04-24,9.89,,,
2015-04-25,9.89,,,
2015-04-26,9.89,,,
2015-04-27,9.78,,,
2015-04-28,9.91,,,
2015-04-29,9.91,,,
2015-04-30,9.87,,,
2015-05-01,9.87,,,
2015-05-02,9.87,,,
2015-05-03,9.87,,,
2015-05-04,9.98,,,
2015-05-05,9.98,,,
2015-05-06,9.75,,,
2015-05-07,9.61,,,
2015-05-08,9.73,,,
2015-05-09,9.73,,,
2015-05-10,9.73,,,
2015-05-11,9.88,,,
2015-05-12,9.7,,,
2015-05-13,9.91,,,
2015-05-14,10.0,,,
2015-05-15,10.08,,,
2015-05-16,10.08,,,
2015-05-17,10.08,,,
2015-05-18,10.1,,,
2015-05-19,10.13,,,
2015-05-20,10.15,,,
2015-05-21,10.17,,,
2015-05-22,10.17,,,
2015-05-23,10.17,,,
2015-05-24,10.17,,,
2015-05-25,10.14,,,
2015-05-26,10.15,,,
2015-05-27,10.05,,,
2015-05-28,10.02,,,
2015-05-29,10.23,,,
2015-05-30,10.23,,,
2015-05-31,10.23,,,
2015-06-01,10.2,,,
2015-06-02,10.0,,,
2015-06-03,9.88,,,
2015-06-04,9.9,,,
2015-06-05,9.88,,,
2015-06-06,9.88,,,
2015-06-07,9.88,,,
2015-06-08,9.79,,,
2015-06-09,9.79,,,
2015-06-10,9.88,,,
2015-06-11,9.74,,,
2015-06-12,9.75,,,
2015-06-13,9.75,,,
2015-06-14,9.75,,,
2015-06-15,9.72,,,
2015-06-16,9.75,,,
2015-06-17,9.79,,,
2015-06-18,9.92,,,
2015-06-19,9.98,,,
2015-06-20,9.98,,,
2015-06-21,9.98,,,
2015-06-22,10.12,,,
2015-06-23,10.13,,,
2015-06-24,10.06,,,
2015-06-25,10.12,,,
2015-06-26,10.11,,,
2015-06-27,10.11,,,
2015-06-28,10.11,,,
2015-06-29,10.02,,,
2015-06-30,10.11,,,
2015-07-01,10.25,,,
2015-07-02,10.25,,,
2015-07-03,10.3,,,
2015-07-04,10.3,,,
2015-07-05,10.3,,,
2015-07-06,10.36,,,
2015-07-07,10.38,,,
2015-07-08,10.24,,,
2015-07-09,10.26,,,
2015-07-10,10.3,,,
2015-07-11,10.3,,,
2015-07-12,10.3,,,
2015-07-13,10.38,,,
2015-07-14,10.41,,,
2015-07-15,10.47,,,
2015-07-16,10.54,,,
2015-07-17,10.59,,,
2015-07-18,10.59,,,
2015-07-19,10.59,,,
2015-07-20,10.6,,,
2015-07-21,10.46,,,
2015-07-22,10.52,,,
2015-07-23,10.56,,,
2015-07-24,10.5,,,
2015-07-25,10.5,,,
2015-07-26,10.5,,,
2015-07-27,10.35,,,
2015-07-28,10.37,,,
2015-07-29,10.38,,,
2015-07-30,10.46,,,
