2011-03-28,10.039
2011-03-29,10.0582
2011-03-30,10.0624
2011-03-31,10.0811
2011-04-01,10.0811
2011-04-02,10.0811
2011-04-03,10.0811
2011-04-04,10.0811
2011-04-05,10.0917
2011-04-06,10.094
2011-04-07,10.0893
2011-04-08,10.0917
2011-04-09,10.0917
2011-04-10,10.0917
2011-04-11,10.0989
2011-04-12,10.0989
2011-04-13,10.0989
2011-04-14,10.0989
2011-04-15,10.1037
2011-04-16,10.1037
2011-04-17,10.1037
2011-04-18,10.1042
2011-04-19,10.1066
2011-04-20,10.1033
2011-04-21,10.1058
2011-04-22,10.1058
2011-04-23,10.1058
2011-04-24,10.1058
2011-04-25,10.1188
2011-04-26,10.1236
2011-04-27,10.1302
2011-04-28,10.1327
2011-04-29,10.1343
2011-04-30,10.1343
2011-05-01,10.1343
2011-05-02,10.1383
2011-05-03,10.1308
2011-05-04,10.1308
2011-05-05,10.1294
2011-05-06,10.1357
2011-05-07,10.1357
2011-05-08,10.1357
2011-05-09,10.1432
2011-05-10,10.1457
2011-05-11,10.1482
2011-05-12,10.1538
2011-05-13,10.157
2011-05-14,10.157
2011-05-15,10.157
2011-05-16,10.1645
2011-05-17,10.1645
2011-05-18,10.1713
2011-05-19,10.173
2011-05-20,10.1718
2011-05-21,10.1718
2011-05-22,10.1718
2011-05-23,10.1756
2011-05-24,10.1745
2011-05-25,10.1747
2011-05-26,10.1715
2011-05-27,10.1741
2011-05-28,10.1741
2011-05-29,10.1741
2011-05-30,10.1802
2011-05-31,10.1808
2011-06-01,10.1834
2011-06-02,10.186
2011-06-03,10.1908
2011-06-04,10.1908
2011-06-05,10.1908
2011-06-06,10.2026
2011-06-07,10.2091
2011-06-08,10.2117
2011-06-09,10.2202
2011-06-10,10.227
2011-06-11,10.227
2011-06-12,10.227
2011-06-13,10.2345
2011-06-14,10.2371
2011-06-15,10.2396
2011-06-16,10.2495
2011-06-17,10.252
2011-06-18,10.252
2011-06-19,10.252
2011-06-20,10.2632
2011-06-21,10.2683
2011-06-22,10.2694
2011-06-23,10.2697
2011-06-24,10.2723
2011-06-25,10.2723
2011-06-26,10.2723
2011-06-27,10.2819
2011-06-28,10.2894
