2018-01-21,10.9636
2018-01-22,11.0468
2018-01-23,11.12
2018-01-24,11.0285
2018-01-25,10.9144
2018-01-26,10.9144
2018-01-27,10.9144
2018-01-28,10.9144
2018-01-29,10.7729
2018-01-30,10.6622
2018-01-31,10.5693
2018-02-01,10.5516
2018-02-02,10.2159
2018-02-03,10.2159
2018-02-04,10.2159
2018-02-05,10.149
2018-02-06,9.9793
2018-02-07,10.1804
2018-02-08,10.3777
2018-02-09,10.3395
2018-02-10,10.3395
2018-02-11,10.3395
2018-02-12,10.4524
2018-02-13,10.4524
2018-02-14,10.4424
2018-02-15,10.2845
2018-02-16,10.1927
2018-02-17,10.1927
2018-02-18,10.1927
2018-02-19,10.1054
2018-02-20,10.0925
2018-02-21,10.0512
2018-02-22,10.0138
2018-02-23,10.1201
2018-02-24,10.1201
2018-02-25,10.1201
2018-02-26,10.1933
2018-02-27,10.1939
2018-02-28,10.2082
2018-03-01,10.1705
2018-03-02,10.1705
2018-03-03,10.1705
2018-03-04,10.1705
2018-03-05,10.0481
2018-03-06,9.9286
2018-03-07,9.7175
2018-03-08,9.735
2018-03-09,9.697
2018-03-10,9.697
2018-03-11,9.697
2018-03-12,9.6961
2018-03-13,9.7939
2018-03-14,9.7625
2018-03-15,9.8774
2018-03-16,9.7686
2018-03-17,9.7686
2018-03-18,9.7686
2018-03-19,9.5837
2018-03-20,9.5466
2018-03-21,9.6206
2018-03-22,9.5438
2018-03-23,9.3943
2018-03-24,9.3943
2018-03-25,9.3943
2018-03-26,9.4668
2018-03-27,9.5951
2018-03-28,9.5673
2018-03-29,9.5673
2018-03-30,9.5673
2018-03-31,9.5673
2018-04-01,9.5673
2018-04-02,9.8451
2018-04-03,10.0088
2018-04-04,9.9347
2018-04-05,10.1365
2018-04-06,10.1707
2018-04-07,10.1707
2018-04-08,10.1707
2018-04-09,10.2213
2018-04-10,10.2521
2018-04-11,10.248
2018-04-12,10.2122
2018-04-13,10.2678
2018-04-14,10.2678
2018-04-15,10.2678
2018-04-16,10.303
2018-04-17,10.3421
2018-04-18,10.3025
2018-04-19,10.3844
2018-04-20,10.4241
2018-04-21,10.4241
2018-04-22,10.4241
2018-04-23,10.4942
2018-04-24,10.519
2018-04-25,10.4046
2018-04-26,10.4035
2018-04-27,10.4194
2018-04-28,10.4194
2018-04-29,10.4194
2018-04-30,10.5061
2018-05-01,10.5061
2018-05-02,10.4161
2018-05-03,10.3399
2018-05-04,10.321
2018-05-05,10.321
2018-05-06,10.321
2018-05-07,10.2909
2018-05-08,10.302
2018-05-09,10.2686
2018-05-10,10.1597
2018-05-11,10.2052
2018-05-12,10.2052
2018-05-13,10.2052
2018-05-14,10.1269
2018-05-15,10.0025
2018-05-16,10.024
2018-05-17,10.0672
2018-05-18,9.928
2018-05-19,9.928
2018-05-20,9.928
2018-05-21,9.7193
2018-05-22,9.8216
2018-05-23,9.7467
2018-05-24,9.7357
2018-05-25,9.8512
2018-05-26,9.8512
2018-05-27,9.8512
2018-05-28,9.9895
2018-05-29,9.9697
2018-05-30,9.9223
2018-05-31,9.8885
2018-06-01,9.7593
2018-06-02,9.7593
2018-06-03,9.7593
2018-06-04,9.5051
2018-06-05,9.2314
2018-06-06,9.3873
2018-06-07,9.5573
2018-06-08,9.5815
2018-06-09,9.5815
2018-06-10,9.5815
2018-06-11,9.6376
2018-06-12,9.6951
2018-06-13,9.6595
2018-06-14,9.6693
2018-06-15,9.6049
2018-06-16,9.6049
2018-06-17,9.6049
2018-06-18,9.5305
2018-06-19,9.3708
2018-06-20,9.384
2018-06-21,9.3195
2018-06-22,9.3281
2018-06-23,9.3281
2018-06-24,9.3281
2018-06-25,9.2328
2018-06-26,9.1634
2018-06-27,8.9564
2018-06-28,8.8184
2018-06-29,8.991
2018-06-30,8.991
2018-07-01,8.991
2018-07-02,8.8974
