2016-03-18,10.0036,,,
2016-03-19,10.0036,,,
2016-03-20,10.0036,,,
2016-03-21,10.0236,,,
2016-03-22,10.025,,,
2016-03-23,10.0275,,,
2016-03-24,10.0275,,,
2016-03-25,10.0275,,,
2016-03-26,10.0275,,,
2016-03-27,10.0275,,,
2016-03-28,10.0373,,,
2016-03-29,10.038,,,
2016-03-30,10.042,,,
2016-03-31,10.0577,,,
2016-04-01,10.0577,,,
2016-04-02,10.0577,,,
2016-04-03,10.0577,,,
2016-04-04,10.0868,,,
2016-04-05,10.0956,,,
2016-04-06,10.1115,,,
2016-04-07,10.112,,,
2016-04-08,10.112,,,
2016-04-09,10.112,,,
2016-04-10,10.112,,,
2016-04-11,10.1206,,,
2016-04-12,10.1312,,,
2016-04-13,10.1336,,,
2016-04-14,10.1336,,,
2016-04-15,10.1336,,,
2016-04-16,10.1336,,,
2016-04-17,10.1336,,,
2016-04-18,10.1426,,,
2016-04-19,10.1426,,,
2016-04-20,10.1413,,,
2016-04-21,10.1351,,,
2016-04-22,10.135,,,
2016-04-23,10.135,,,
2016-04-24,10.135,,,
2016-04-25,10.1394,,,
2016-04-26,10.1386,,,
2016-04-27,10.1376,,,
2016-04-28,10.1357,,,
2016-04-29,10.1372,,,
2016-04-30,10.1372,,,
2016-05-01,10.1372,,,
2016-05-02,10.1462,,,
2016-05-03,10.1485,,,
2016-05-04,10.15,,,
2016-05-05,10.1498,,,
2016-05-06,10.1525,,,
2016-05-07,10.1525,,,
2016-05-08,10.1525,,,
2016-05-09,10.1582,,,
2016-05-10,10.157,,,
2016-05-11,10.1557,,,
2016-05-12,10.161,,,
2016-05-13,10.1625,,,
2016-05-14,10.1625,,,
2016-05-15,10.1625,,,
2016-05-16,10.1678,,,
2016-05-17,10.1717,,,
2016-05-18,10.1739,,,
2016-05-19,10.172,,,
2016-05-20,10.1729,,,
2016-05-21,10.1729,,,
2016-05-22,10.1729,,,
2016-05-23,10.1798,,,
2016-05-24,10.178,,,
2016-05-25,10.1772,,,
2016-05-26,10.1808,,,
2016-05-27,10.1827,,,
2016-05-28,10.1827,,,
