2014-03-14,10.254,,,
2014-03-15,10.254,,,
2014-03-16,10.254,,,
2014-03-17,10.254,,,
2014-03-18,10.292,,,
2014-03-19,10.276,,,
2014-03-20,10.197,,,
2014-03-21,10.232,,,
2014-03-22,10.232,,,
2014-03-23,10.232,,,
2014-03-24,10.373,,,
2014-03-25,10.387,,,
2014-03-26,10.417,,,
2014-03-27,10.482,,,
2014-03-28,10.626,,,
2014-03-29,10.626,,,
2014-03-30,10.626,,,
2014-03-31,10.642,,,
2014-04-01,10.669,,,
2014-04-02,10.773,,,
2014-04-03,10.701,,,
2014-04-04,10.651,,,
2014-04-05,10.651,,,
2014-04-06,10.651,,,
2014-04-07,10.668,,,
2014-04-08,10.668,,,
2014-04-09,10.847,,,
2014-04-10,10.885,,,
2014-04-11,10.857,,,
2014-04-12,10.857,,,
2014-04-13,10.857,,,
2014-04-14,10.857,,,
2014-04-15,10.785,,,
2014-04-16,10.673,,,
2014-04-17,10.859,,,
2014-04-18,10.859,,,
2014-04-19,10.859,,,
2014-04-20,10.859,,,
2014-04-21,10.94,,,
2014-04-22,10.933,,,
2014-04-23,10.962,,,
2014-04-24,10.962,,,
2014-04-25,10.886,,,
2014-04-26,10.886,,,
2014-04-27,10.886,,,
2014-04-28,10.877,,,
2014-04-29,10.783,,,
2014-04-30,10.713,,,
2014-05-01,10.713,,,
2014-05-02,10.715,,,
2014-05-03,10.715,,,
2014-05-04,10.715,,,
2014-05-05,10.72,,,
2014-05-06,10.762,,,
2014-05-07,10.692,,,
2014-05-08,10.703,,,
2014-05-09,11.02,,,
2014-05-10,11.02,,,
2014-05-11,11.02,,,
2014-05-12,11.28,,,
2014-05-13,11.457,,,
2014-05-14,11.531,,,
2014-05-15,11.552,,,
2014-05-16,11.785,,,
2014-05-17,11.785,,,
2014-05-18,11.785,,,
2014-05-19,12.017,,,
2014-05-20,11.993,,,
2014-05-21,11.963,,,
2014-05-22,12.041,,,
2014-05-23,12.242,,,
2014-05-24,12.242,,,
2014-05-25,12.242,,,
2014-05-26,12.197,,,
2014-05-27,12.091,,,
2014-05-28,12.121,,,
2014-05-29,11.975,,,
2014-05-30,11.976,,,
2014-05-31,11.976,,,
2014-06-01,11.976,,,
2014-06-02,12.245,,,
2014-06-03,12.309,,,
2014-06-04,12.317,,,
2014-06-05,12.505,,,
2014-06-06,12.716,,,
2014-06-07,12.716,,,
2014-06-08,12.716,,,
2014-06-09,12.833,,,
2014-06-10,12.785,,,
2014-06-11,12.739,,,
2014-06-12,12.763,,,
2014-06-13,12.498,,,
2014-06-14,12.498,,,
2014-06-15,12.498,,,
2014-06-16,12.529,,,
2014-06-17,12.735,,,
2014-06-18,12.62,,,
2014-06-19,12.57,,,
2014-06-20,12.517,,,
2014-06-21,12.517,,,
2014-06-22,12.517,,,
2014-06-23,12.508,,,
2014-06-24,12.667,,,
2014-06-25,12.629,,,
2014-06-26,12.484,,,
2014-06-27,12.564,,,
2014-06-28,12.564,,,
2014-06-29,12.564,,,
2014-06-30,12.771,,,
2014-07-01,12.791,,,
2014-07-02,12.934,,,
2014-07-03,12.92,,,
2014-07-04,12.962,,,
2014-07-05,12.962,,,
