2014-09-16,10.0068,,,
2014-09-17,10.0132,,,
2014-09-18,10.0541,,,
2014-09-19,10.0501,,,
2014-09-20,10.0501,,,
2014-09-21,10.0501,,,
2014-09-22,10.067,,,
2014-09-23,10.049,,,
2014-09-24,10.0462,,,
2014-09-25,10.0459,,,
2014-09-26,10.0801,,,
2014-09-27,10.0801,,,
2014-09-28,10.0801,,,
2014-09-29,10.0513,,,
2014-09-30,10.0316,,,
2014-10-01,10.0603,,,
2014-10-02,10.0603,,,
2014-10-03,10.0603,,,
2014-10-04,10.0603,,,
2014-10-05,10.0603,,,
2014-10-06,10.0603,,,
2014-10-07,10.0958,,,
2014-10-08,10.1364,,,
2014-10-09,10.0972,,,
2014-10-10,10.1068,,,
2014-10-11,10.1068,,,
2014-10-12,10.1068,,,
2014-10-13,10.1416,,,
2014-10-14,10.1603,,,
2014-10-15,10.1603,,,
2014-10-16,10.1938,,,
2014-10-17,10.1893,,,
2014-10-18,10.1893,,,
2014-10-19,10.1893,,,
2014-10-20,10.2242,,,
2014-10-21,10.2276,,,
2014-10-22,10.2469,,,
2014-10-23,10.2469,,,
2014-10-24,10.2469,,,
2014-10-25,10.2469,,,
2014-10-26,10.2469,,,
2014-10-27,10.2959,,,
2014-10-28,10.3083,,,
2014-10-29,10.3196,,,
2014-10-30,10.3517,,,
2014-10-31,10.3878,,,
2014-11-01,10.3878,,,
2014-11-02,10.3878,,,
2014-11-03,10.4114,,,
2014-11-04,10.4114,,,
2014-11-05,10.4862,,,
2014-11-06,10.4862,,,
2014-11-07,10.4751,,,
2014-11-08,10.4751,,,
2014-11-09,10.4751,,,
2014-11-10,10.5057,,,
2014-11-11,10.4982,,,
2014-11-12,10.5143,,,
2014-11-13,10.472,,,
2014-11-14,10.4601,,,
2014-11-15,10.4601,,,
2014-11-16,10.4601,,,
2014-11-17,10.4973,,,
2014-11-18,10.5195,,,
2014-11-19,10.5159,,,
2014-11-20,10.5139,,,
2014-11-21,10.5186,,,
2014-11-22,10.5186,,,
2014-11-23,10.5186,,,
2014-11-24,10.5301,,,
2014-11-25,10.539,,,
2014-11-26,10.5455,,,
2014-11-27,10.5495,,,
2014-11-28,10.6088,,,
2014-11-29,10.6088,,,
2014-11-30,10.6088,,,
2014-12-01,10.6426,,,
2014-12-02,10.7272,,,
2014-12-03,10.7394,,,
2014-12-04,10.74,,,
2014-12-05,10.7799,,,
2014-12-06,10.7799,,,
2014-12-07,10.7799,,,
