2015-02-25,21.3205,,,
2015-02-26,21.2398,,,
2015-02-27,21.4282,,,
2015-02-28,21.4282,,,
2015-03-01,21.4282,,,
2015-03-02,21.5484,,,
2015-03-03,21.6528,,,
2015-03-04,21.6837,,,
2015-03-05,21.8424,,,
2015-03-06,21.8424,,,
2015-03-07,21.8424,,,
2015-03-08,21.8424,,,
2015-03-09,21.7406,,,
2015-03-10,21.6306,,,
2015-03-11,21.6059,,,
2015-03-12,21.7572,,,
2015-03-13,21.5823,,,
2015-03-14,21.5823,,,
2015-03-15,21.5823,,,
2015-03-16,21.5756,,,
2015-03-17,21.6674,,,
2015-03-18,21.6858,,,
2015-03-19,21.7288,,,
2015-03-20,21.6294,,,
2015-03-21,21.6294,,,
2015-03-22,21.6294,,,
2015-03-23,21.585,,,
2015-03-24,21.5686,,,
2015-03-25,21.5865,,,
2015-03-26,21.3849,,,
2015-03-27,21.3633,,,
2015-03-28,21.3633,,,
2015-03-29,21.3633,,,
2015-03-30,21.5585,,,
2015-03-31,21.535,,,
2015-04-01,21.535,,,
2015-04-02,21.535,,,
2015-04-03,21.535,,,
2015-04-04,21.535,,,
2015-04-05,21.535,,,
2015-04-06,21.7685,,,
2015-04-07,21.7602,,,
2015-04-08,21.871,,,
2015-04-09,21.955,,,
2015-04-10,21.9298,,,
2015-04-11,21.9298,,,
2015-04-12,21.9298,,,
2015-04-13,21.9871,,,
2015-04-14,21.9871,,,
2015-04-15,21.9313,,,
2015-04-16,21.8191,,,
2015-04-17,21.7227,,,
2015-04-18,21.7227,,,
2015-04-19,21.7227,,,
2015-04-20,21.5356,,,
2015-04-21,21.4569,,,
2015-04-22,21.4715,,,
2015-04-23,21.525,,,
2015-04-24,21.3212,,,
2015-04-25,21.3212,,,
2015-04-26,21.3212,,,
2015-04-27,21.0764,,,
2015-04-28,21.2266,,,
2015-04-29,21.2769,,,
2015-04-30,21.1879,,,
2015-05-01,21.1879,,,
2015-05-02,21.1879,,,
2015-05-03,21.1879,,,
2015-05-04,21.1879,,,
2015-05-05,21.3441,,,
2015-05-06,21.0304,,,
2015-05-07,20.8578,,,
2015-05-08,20.9994,,,
2015-05-09,20.9994,,,
2015-05-10,20.9994,,,
2015-05-11,21.2303,,,
2015-05-12,20.9979,,,
2015-05-13,21.1319,,,
2015-05-14,21.1361,,,
2015-05-15,21.1916,,,
2015-05-16,21.1916,,,
2015-05-17,21.1916,,,
2015-05-18,21.3404,,,
2015-05-19,21.3831,,,
2015-05-20,21.4373,,,
2015-05-21,21.371,,,
2015-05-22,21.4737,,,
2015-05-23,21.4737,,,
2015-05-24,21.4737,,,
2015-05-25,21.4295,,,
2015-05-26,21.4057,,,
2015-05-27,21.4258,,,
2015-05-28,21.4732,,,
2015-05-29,21.6506,,,
2015-05-30,21.6506,,,
2015-05-31,21.6506,,,
2015-06-01,21.5899,,,
2015-06-02,21.2857,,,
2015-06-03,21.1429,,,
2015-06-04,21.1156,,,
2015-06-05,21.1691,,,
2015-06-06,21.1691,,,
2015-06-07,21.1691,,,
2015-06-08,21.0427,,,
2015-06-09,21.0506,,,
2015-06-10,21.0919,,,
2015-06-11,20.8931,,,
2015-06-12,20.7966,,,
2015-06-13,20.7966,,,
2015-06-14,20.7966,,,
2015-06-15,20.9145,,,
2015-06-16,20.9546,,,
2015-06-17,21.085,,,
2015-06-18,21.185,,,
2015-06-19,21.2697,,,
2015-06-20,21.2697,,,
2015-06-21,21.2697,,,
2015-06-22,21.3997,,,
2015-06-23,21.4399,,,
2015-06-24,21.3884,,,
2015-06-25,21.409,,,
2015-06-26,21.4043,,,
2015-06-27,21.4043,,,
2015-06-28,21.4043,,,
2015-06-29,21.2537,,,
2015-06-30,21.3198,,,
2015-07-01,21.4456,,,
2015-07-02,21.4899,,,
2015-07-03,21.5389,,,
2015-07-04,21.5389,,,
2015-07-05,21.5389,,,
2015-07-06,21.6094,,,
2015-07-07,21.5889,,,
2015-07-08,21.4417,,,
2015-07-09,21.4062,,,
2015-07-10,21.4202,,,
2015-07-11,21.4202,,,
2015-07-12,21.4202,,,
2015-07-13,21.4947,,,
2015-07-14,21.5333,,,
2015-07-15,21.6417,,,
2015-07-16,21.7082,,,
2015-07-17,21.721,,,
2015-07-18,21.721,,,
2015-07-19,21.721,,,
2015-07-20,21.669,,,
2015-07-21,21.5747,,,
2015-07-22,21.6638,,,
2015-07-23,21.6309,,,
2015-07-24,21.5604,,,
2015-07-25,21.5604,,,
2015-07-26,21.5604,,,
2015-07-27,21.4184,,,
2015-07-28,21.4214,,,
2015-07-29,21.4603,,,
2015-07-30,21.5665,,,
2015-07-31,21.7138,,,
2015-08-01,21.7138,,,
2015-08-02,21.7138,,,
2015-08-03,21.7144,,,
2015-08-04,21.8072,,,
2015-08-05,21.9155,,,
2015-08-06,21.9494,,,
2015-08-07,21.9645,,,
2015-08-08,21.9645,,,
2015-08-09,21.9645,,,
2015-08-10,21.9869,,,
2015-08-11,21.9066,,,
2015-08-12,21.7134,,,
2015-08-13,21.7185,,,
2015-08-14,21.9297,,,
2015-08-15,21.9297,,,
2015-08-16,21.9297,,,
2015-08-17,21.8756,,,
2015-08-18,21.8756,,,
2015-08-19,22.0408,,,
2015-08-20,21.9622,,,
2015-08-21,21.9091,,,
2015-08-22,21.9091,,,
2015-08-23,21.9091,,,
2015-08-24,21.1638,,,
2015-08-25,21.3357,,,
2015-08-26,21.2782,,,
2015-08-27,21.5502,,,
2015-08-28,21.5795,,,
2015-08-29,21.5795,,,
2015-08-30,21.5795,,,
2015-08-31,21.5513,,,
2015-09-01,21.3062,,,
2015-09-02,21.2331,,,
2015-09-03,21.3774,,,
2015-09-04,21.1399,,,
2015-09-05,21.1399,,,
2015-09-06,21.1399,,,
2015-09-07,20.9512,,,
2015-09-08,21.0407,,,
2015-09-09,21.1773,,,
2015-09-10,21.1716,,,
2015-09-11,21.218,,,
2015-09-12,21.218,,,
2015-09-13,21.218,,,
2015-09-14,21.3499,,,
2015-09-15,21.2929,,,
2015-09-16,21.3355,,,
2015-09-17,21.3355,,,
2015-09-18,21.4544,,,
2015-09-19,21.4544,,,
2015-09-20,21.4544,,,
2015-09-21,21.4874,,,
2015-09-22,21.3418,,,
2015-09-23,21.3898,,,
2015-09-24,21.4545,,,
2015-09-25,21.4545,,,
2015-09-26,21.4545,,,
2015-09-27,21.4545,,,
2015-09-28,21.3779,,,
