2014-08-05,10.0783,,,
2014-08-06,9.9969,,,
2014-08-07,9.9705,,,
2014-08-08,9.8247,,,
2014-08-09,9.8247,,,
2014-08-10,9.8247,,,
2014-08-11,9.9075,,,
2014-08-12,10.0238,,,
2014-08-13,9.9837,,,
2014-08-14,10.0577,,,
2014-08-15,10.0577,,,
2014-08-16,10.0577,,,
2014-08-17,10.0577,,,
2014-08-18,10.2155,,,
2014-08-19,10.2905,,,
2014-08-20,10.2604,,,
2014-08-21,10.32,,,
2014-08-22,10.3804,,,
2014-08-23,10.3804,,,
2014-08-24,10.3804,,,
2014-08-25,10.3366,,,
2014-08-26,10.32,,,
2014-08-27,10.3698,,,
2014-08-28,10.3808,,,
2014-08-29,10.3808,,,
2014-08-30,10.3808,,,
2014-08-31,10.3808,,,
2014-09-01,10.5453,,,
2014-09-02,10.6024,,,
2014-09-03,10.6704,,,
2014-09-04,10.6462,,,
2014-09-05,10.6637,,,
2014-09-06,10.6637,,,
2014-09-07,10.6637,,,
2014-09-08,10.7912,,,
2014-09-09,10.7765,,,
2014-09-10,10.6963,,,
2014-09-11,10.7146,,,
2014-09-12,10.7356,,,
2014-09-13,10.7356,,,
2014-09-14,10.7356,,,
2014-09-15,10.6662,,,
2014-09-16,10.4447,,,
2014-09-17,10.5003,,,
2014-09-18,10.6977,,,
2014-09-19,10.6663,,,
2014-09-20,10.6663,,,
2014-09-21,10.6663,,,
2014-09-22,10.7122,,,
2014-09-23,10.5207,,,
2014-09-24,10.4577,,,
2014-09-25,10.2855,,,
2014-09-26,10.4089,,,
2014-09-27,10.4089,,,
2014-09-28,10.4089,,,
2014-09-29,10.4171,,,
2014-09-30,10.4162,,,
2014-10-01,10.3853,,,
2014-10-02,10.3853,,,
2014-10-03,10.3853,,,
2014-10-04,10.3853,,,
2014-10-05,10.3853,,,
2014-10-06,10.3853,,,
2014-10-07,10.2486,,,
2014-10-08,10.2551,,,
2014-10-09,10.4188,,,
2014-10-10,10.2952,,,
2014-10-11,10.2952,,,
2014-10-12,10.2952,,,
2014-10-13,10.3558,,,
2014-10-14,10.3493,,,
2014-10-15,10.3493,,,
2014-10-16,10.1702,,,
2014-10-17,10.2309,,,
2014-10-18,10.2309,,,
2014-10-19,10.2309,,,
2014-10-20,10.3965,,,
2014-10-21,10.4412,,,
2014-10-22,10.5368,,,
2014-10-23,10.5368,,,
2014-10-24,10.5368,,,
2014-10-25,10.5368,,,
2014-10-26,10.5368,,,
2014-10-27,10.5577,,,
2014-10-28,10.5919,,,
2014-10-29,10.6544,,,
2014-10-30,10.7572,,,
2014-10-31,10.9582,,,
2014-11-01,10.9582,,,
2014-11-02,10.9582,,,
2014-11-03,10.9681,,,
2014-11-04,10.9681,,,
2014-11-05,11.0027,,,
2014-11-06,11.0027,,,
2014-11-07,11.0271,,,
2014-11-08,11.0271,,,
2014-11-09,11.0271,,,
2014-11-10,11.0313,,,
2014-11-11,11.0852,,,
2014-11-12,11.136,,,
2014-11-13,11.0827,,,
2014-11-14,11.1493,,,
2014-11-15,11.1493,,,
2014-11-16,11.1493,,,
2014-11-17,11.2102,,,
2014-11-18,11.2365,,,
2014-11-19,11.1613,,,
2014-11-20,11.1838,,,
2014-11-21,11.2788,,,
2014-11-22,11.2788,,,
2014-11-23,11.2788,,,
2014-11-24,11.3362,,,
2014-11-25,11.2181,,,
2014-11-26,11.2389,,,
2014-11-27,11.2704,,,
2014-11-28,11.4592,,,
2014-11-29,11.4592,,,
2014-11-30,11.4592,,,
2014-12-01,11.4314,,,
2014-12-02,11.4193,,,
2014-12-03,11.4851,,,
2014-12-04,11.5229,,,
2014-12-05,11.4703,,,
2014-12-06,11.4703,,,
2014-12-07,11.4703,,,
2014-12-08,11.3092,,,
2014-12-09,11.1544,,,
2014-12-10,11.2152,,,
2014-12-11,11.132,,,
2014-12-12,11.0275,,,
2014-12-13,11.0275,,,
2014-12-14,11.0275,,,
2014-12-15,10.9874,,,
2014-12-16,10.7632,,,
2014-12-17,10.7414,,,
2014-12-18,10.9669,,,
2014-12-19,11.0373,,,
2014-12-20,11.0373,,,
2014-12-21,11.0373,,,
2014-12-22,11.1407,,,
2014-12-23,11.0462,,,
2014-12-24,10.9598,,,
2014-12-25,10.9598,,,
2014-12-26,11.0041,,,
2014-12-27,11.0041,,,
2014-12-28,11.0041,,,
2014-12-29,11.0816,,,
2014-12-30,11.1184,,,
2014-12-31,11.1658,,,
2015-01-01,11.1752,,,
2015-01-02,11.3096,,,
2015-01-03,11.3096,,,
2015-01-04,11.3096,,,
2015-01-05,11.3143,,,
2015-01-06,10.9733,,,
2015-01-07,10.9526,,,
2015-01-08,11.1298,,,
2015-01-09,11.1893,,,
2015-01-10,11.1893,,,
2015-01-11,11.1893,,,
2015-01-12,11.2803,,,
2015-01-13,11.2601,,,
2015-01-14,11.2253,,,
2015-01-15,11.4512,,,
2015-01-16,11.4823,,,
2015-01-17,11.4823,,,
2015-01-18,11.4823,,,
2015-01-19,11.5426,,,
2015-01-20,11.6757,,,
2015-01-21,11.7397,,,
2015-01-22,11.7727,,,
2015-01-23,11.8374,,,
2015-01-24,11.8374,,,
2015-01-25,11.8374,,,
2015-01-26,11.8374,,,
2015-01-27,11.9326,,,
2015-01-28,11.9635,,,
2015-01-29,11.9909,,,
2015-01-30,11.7879,,,
2015-01-31,11.7879,,,
2015-02-01,11.7879,,,
2015-02-02,11.7997,,,
2015-02-03,11.7163,,,
2015-02-04,11.6514,,,
2015-02-05,11.5984,,,
2015-02-06,11.4806,,,
2015-02-07,11.4806,,,
2015-02-08,11.4806,,,
2015-02-09,11.2879,,,
2015-02-10,11.3922,,,
2015-02-11,11.5341,,,
2015-02-12,11.6662,,,
2015-02-13,11.7666,,,
2015-02-14,11.7666,,,
2015-02-15,11.7666,,,
2015-02-16,11.7281,,,
2015-02-17,11.7281,,,
2015-02-18,11.8115,,,
2015-02-19,11.8406,,,
2015-02-20,11.8094,,,
2015-02-21,11.8094,,,
2015-02-22,11.8094,,,
2015-02-23,11.7189,,,
2015-02-24,11.696,,,
2015-02-25,11.6987,,,
2015-02-26,11.5662,,,
2015-02-27,11.8181,,,
2015-02-28,11.8181,,,
2015-03-01,11.8181,,,
2015-03-02,12.0803,,,
2015-03-03,12.1271,,,
2015-03-04,12.0002,,,
2015-03-05,12.034,,,
2015-03-06,12.034,,,
2015-03-07,12.034,,,
2015-03-08,12.034,,,
2015-03-09,11.8152,,,
2015-03-10,11.8023,,,
2015-03-11,11.7627,,,
2015-03-12,11.8502,,,
2015-03-13,11.6649,,,
2015-03-14,11.6649,,,
2015-03-15,11.6649,,,
2015-03-16,11.6637,,,
2015-03-17,11.8076,,,
2015-03-18,11.7906,,,
2015-03-19,11.7106,,,
2015-03-20,11.6,,,
2015-03-21,11.6,,,
2015-03-22,11.6,,,
2015-03-23,11.5541,,,
2015-03-24,11.5359,,,
2015-03-25,11.4948,,,
2015-03-26,11.2838,,,
2015-03-27,11.3281,,,
2015-03-28,11.3281,,,
2015-03-29,11.3281,,,
2015-03-30,11.5161,,,
2015-03-31,11.526,,,
2015-04-01,11.6779,,,
2015-04-02,11.6779,,,
2015-04-03,11.6779,,,
2015-04-04,11.6779,,,
2015-04-05,11.6779,,,
2015-04-06,11.7713,,,
2015-04-07,11.7847,,,
2015-04-08,11.8567,,,
2015-04-09,11.9343,,,
2015-04-10,11.9448,,,
2015-04-11,11.9448,,,
2015-04-12,11.9448,,,
2015-04-13,11.9826,,,
2015-04-14,11.9826,,,
2015-04-15,11.8974,,,
2015-04-16,11.8116,,,
2015-04-17,11.6284,,,
2015-04-18,11.6284,,,
2015-04-19,11.6284,,,
2015-04-20,11.4261,,,
2015-04-21,11.3634,,,
2015-04-22,11.4158,,,
2015-04-23,11.4005,,,
2015-04-24,11.2439,,,
2015-04-25,11.2439,,,
2015-04-26,11.2439,,,
2015-04-27,11.1138,,,
2015-04-28,11.2842,,,
2015-04-29,11.2731,,,
2015-04-30,11.2603,,,
2015-05-01,11.2603,,,
2015-05-02,11.2603,,,
2015-05-03,11.2603,,,
2015-05-04,11.4201,,,
2015-05-05,11.4491,,,
2015-05-06,11.1017,,,
2015-05-07,10.9702,,,
2015-05-08,11.1365,,,
2015-05-09,11.1365,,,
2015-05-10,11.1365,,,
2015-05-11,11.3476,,,
2015-05-12,11.0992,,,
2015-05-13,11.2656,,,
2015-05-14,11.3001,,,
2015-05-15,11.3233,,,
2015-05-16,11.3233,,,
2015-05-17,11.3233,,,
2015-05-18,11.4568,,,
2015-05-19,11.4549,,,
2015-05-20,11.4904,,,
2015-05-21,11.5054,,,
2015-05-22,11.5292,,,
2015-05-23,11.5292,,,
2015-05-24,11.5292,,,
2015-05-25,11.4463,,,
2015-05-26,11.4244,,,
2015-05-27,11.3719,,,
2015-05-28,11.3452,,,
2015-05-29,11.5292,,,
2015-05-30,11.5292,,,
2015-05-31,11.5292,,,
2015-06-01,11.5213,,,
2015-06-02,11.267,,,
2015-06-03,11.1496,,,
2015-06-04,11.2021,,,
2015-06-05,11.1727,,,
2015-06-06,11.1727,,,
2015-06-07,11.1727,,,
2015-06-08,11.0591,,,
2015-06-09,11.0189,,,
2015-06-10,11.1545,,,
2015-06-11,10.9545,,,
2015-06-12,10.9847,,,
2015-06-13,10.9847,,,
2015-06-14,10.9847,,,
2015-06-15,10.9832,,,
2015-06-16,11.031,,,
2015-06-17,11.1196,,,
2015-06-18,11.2372,,,
2015-06-19,11.2946,,,
2015-06-20,11.2946,,,
2015-06-21,11.2946,,,
2015-06-22,11.474,,,
2015-06-23,11.5347,,,
2015-06-24,11.4503,,,
2015-06-25,11.5051,,,
2015-06-26,11.4863,,,
2015-06-27,11.4863,,,
2015-06-28,11.4863,,,
2015-06-29,11.3658,,,
2015-06-30,11.4381,,,
2015-07-01,11.5919,,,
2015-07-02,11.6283,,,
2015-07-03,11.6654,,,
2015-07-04,11.6654,,,
2015-07-05,11.6654,,,
2015-07-06,11.7635,,,
2015-07-07,11.7696,,,
2015-07-08,11.5885,,,
2015-07-09,11.5519,,,
2015-07-10,11.62,,,
2015-07-11,11.62,,,
2015-07-12,11.62,,,
2015-07-13,11.7425,,,
2015-07-14,11.743,,,
2015-07-15,11.8213,,,
2015-07-16,11.9697,,,
2015-07-17,11.9866,,,
2015-07-18,11.9866,,,
2015-07-19,11.9866,,,
2015-07-20,12.0106,,,
2015-07-21,11.8913,,,
2015-07-22,12.0257,,,
2015-07-23,12.0307,,,
2015-07-24,11.9332,,,
2015-07-25,11.9332,,,
2015-07-26,11.9332,,,
2015-07-27,11.7293,,,
2015-07-28,11.7346,,,
2015-07-29,11.8129,,,
2015-07-30,11.876,,,
2015-07-31,12.0295,,,
2015-08-01,12.0295,,,
2015-08-02,12.0295,,,
2015-08-03,12.097,,,
2015-08-04,12.1753,,,
2015-08-05,12.2456,21.5046,,
2015-08-06,12.2741,22.7791,,
2015-08-07,12.2702,24.8913,,
2015-08-08,12.2702,24.8913,,
2015-08-09,12.2702,24.8913,,
2015-08-10,12.2268,24.4496,,
2015-08-11,12.1346,22.4789,,
2015-08-12,11.9192,18.909,,
2015-08-13,11.9573,19.7682,,
2015-08-14,12.175,21.0515,,
2015-08-15,12.175,21.0515,,
2015-08-16,12.175,21.0515,,
2015-08-17,12.1539,20.8417,,
2015-08-18,12.212,19.5438,,
2015-08-19,12.2221,18.7707,,
2015-08-20,12.0058,17.011,,
2015-08-21,11.8961,14.6016,,
2015-08-22,11.8961,14.6016,,
2015-08-23,11.8961,14.6016,,
2015-08-24,11.0951,6.8851,,
2015-08-25,11.2797,9.1239,,
2015-08-26,11.1725,8.2607,,
2015-08-27,11.3963,9.8989,,
2015-08-28,11.4349,10.1543,,
2015-08-29,11.4349,10.1543,,
2015-08-30,11.4349,10.1543,,
2015-08-31,11.3978,9.7969,,
2015-09-01,11.1366,5.6072,,
2015-09-02,11.0316,4.0481,,
2015-09-03,11.1863,4.8349,,
2015-09-04,10.9511,2.6951,,
2015-09-05,10.9511,2.6951,,
2015-09-06,10.9511,2.6951,,
2015-09-07,10.7636,0.9368,,
2015-09-08,10.9326,1.3103,,
2015-09-09,11.1545,3.5076,,
2015-09-10,11.1343,4.0949,,
2015-09-11,11.1308,3.6812,,
2015-09-12,11.1308,3.6812,,
2015-09-13,11.1308,3.6812,,
2015-09-14,11.2567,4.8539,,
2015-09-15,11.1525,4.5593,,
2015-09-16,11.1947,6.6131,,
2015-09-17,11.1947,6.6131,,
2015-09-18,11.3168,6.0986,,
2015-09-19,11.3168,6.0986,,
2015-09-20,11.3168,6.0986,,
2015-09-21,11.3234,6.1605,,
2015-09-22,11.1216,3.8218,,
2015-09-23,11.1778,6.2458,,
2015-09-24,11.179,7.3985,,
2015-09-25,11.179,7.3985,,
2015-09-26,11.179,7.3985,,
2015-09-27,11.179,7.3985,,
2015-09-28,11.0874,6.5185,,
2015-09-29,11.1324,6.8666,,
2015-09-30,11.2608,8.1085,,
2015-10-01,11.2644,8.4648,,
2015-10-02,11.2644,8.4648,,
2015-10-03,11.2644,8.4648,,
2015-10-04,11.2644,8.4648,,
2015-10-05,11.4739,10.4821,,
2015-10-06,11.4929,10.6651,,
2015-10-07,11.4847,12.0612,,
2015-10-08,11.41,11.2617,,
2015-10-09,11.4619,11.3325,,
2015-10-10,11.4619,11.3325,,
2015-10-11,11.4619,11.3325,,
2015-10-12,11.4243,10.9672,,
2015-10-13,11.4061,10.1421,,
2015-10-14,11.3714,9.876,,
2015-10-15,11.4755,10.8819,,
2015-10-16,11.5871,13.2559,,
2015-10-17,11.5871,13.2559,,
2015-10-18,11.5871,13.2559,,
2015-10-19,11.6226,13.6029,,
2015-10-20,11.6335,11.8982,,
2015-10-21,11.602,10.1093,,
2015-10-22,11.602,10.1093,,
2015-10-23,11.6213,10.2925,,
2015-10-24,11.6213,10.2925,,
2015-10-25,11.6213,10.2925,,
2015-10-26,11.5599,9.7098,,
