2014-03-06,10.0049,,,
2014-03-07,10.0077,,,
2014-03-08,10.0077,,,
2014-03-09,10.0077,,,
2014-03-10,10.0201,,,
2014-03-11,10.0287,,,
2014-03-12,10.0309,,,
2014-03-13,10.0336,,,
2014-03-14,10.0401,,,
2014-03-15,10.0401,,,
2014-03-16,10.0401,,,
2014-03-17,10.0401,,,
2014-03-18,10.0524,,,
2014-03-19,10.057,,,
2014-03-20,10.0619,,,
2014-03-21,10.0734,,,
2014-03-22,10.0734,,,
2014-03-23,10.0734,,,
2014-03-24,10.0884,,,
2014-03-25,10.0875,,,
2014-03-26,10.0862,,,
2014-03-27,10.0885,,,
2014-03-28,10.0992,,,
2014-03-29,10.0992,,,
2014-03-30,10.0992,,,
2014-03-31,10.0992,,,
2014-04-01,10.0992,,,
2014-04-02,10.1066,,,
2014-04-03,10.1098,,,
2014-04-04,10.1092,,,
2014-04-05,10.1092,,,
2014-04-06,10.1092,,,
2014-04-07,10.1147,,,
2014-04-08,10.1147,,,
2014-04-09,10.1159,,,
2014-04-10,10.1194,,,
2014-04-11,10.1224,,,
2014-04-12,10.1224,,,
2014-04-13,10.1224,,,
2014-04-14,10.1224,,,
2014-04-15,10.1328,,,
2014-04-16,10.137,,,
2014-04-17,10.1441,,,
2014-04-18,10.1441,,,
2014-04-19,10.1441,,,
2014-04-20,10.1441,,,
2014-04-21,10.1541,,,
2014-04-22,10.153,,,
2014-04-23,10.1573,,,
2014-04-24,10.1573,,,
2014-04-25,10.1632,,,
2014-04-26,10.1632,,,
2014-04-27,10.1632,,,
2014-04-28,10.1689,,,
2014-04-29,10.1706,,,
2014-04-30,10.1726,,,
2014-05-01,10.1726,,,
2014-05-02,10.1803,,,
2014-05-03,10.1803,,,
2014-05-04,10.1803,,,
2014-05-05,10.19,,,
2014-05-06,10.1918,,,
2014-05-07,10.1943,,,
2014-05-08,10.2011,,,
2014-05-09,10.2035,,,
2014-05-10,10.2035,,,
2014-05-11,10.2035,,,
2014-05-12,10.2144,,,
2014-05-13,10.2187,,,
2014-05-14,10.2187,,,
2014-05-15,10.2255,,,
2014-05-16,10.2291,,,
2014-05-17,10.2291,,,
2014-05-18,10.2291,,,
2014-05-19,10.2376,,,
2014-05-20,10.2402,,,
2014-05-21,10.2448,,,
2014-05-22,10.2492,,,
2014-05-23,10.2533,,,
2014-05-24,10.2533,,,
2014-05-25,10.2533,,,
2014-05-26,10.2604,,,
2014-05-27,10.2626,,,
2014-05-28,10.2659,,,
2014-05-29,10.2682,,,
2014-05-30,10.2726,,,
2014-05-31,10.2726,,,
2014-06-01,10.2726,,,
2014-06-02,10.2782,,,
2014-06-03,10.2818,,,
2014-06-04,10.2902,,,
2014-06-05,10.2942,,,
2014-06-06,10.2963,,,
2014-06-07,10.2963,,,
2014-06-08,10.2963,,,
2014-06-09,10.3044,,,
2014-06-10,10.3072,,,
2014-06-11,10.3097,,,
2014-06-12,10.3113,,,
2014-06-13,10.3119,,,
2014-06-14,10.3119,,,
2014-06-15,10.3119,,,
2014-06-16,10.3149,,,
2014-06-17,10.3177,,,
2014-06-18,10.3195,,,
2014-06-19,10.3206,,,
2014-06-20,10.3233,,,
2014-06-21,10.3233,,,
2014-06-22,10.3233,,,
2014-06-23,10.3292,,,
2014-06-24,10.3318,,,
2014-06-25,10.3333,,,
2014-06-26,10.3376,,,
2014-06-27,10.338,,,
2014-06-28,10.338,,,
2014-06-29,10.338,,,
2014-06-30,10.3459,,,
2014-07-01,10.3459,,,
2014-07-02,10.3541,,,
2014-07-03,10.3581,,,
2014-07-04,10.362,,,
2014-07-05,10.362,,,
2014-07-06,10.362,,,
2014-07-07,10.3693,,,
2014-07-08,10.3709,,,
2014-07-09,10.3715,,,
2014-07-10,10.3723,,,
2014-07-11,10.3647,,,
2014-07-12,10.3647,,,
2014-07-13,10.3647,,,
2014-07-14,10.3714,,,
2014-07-15,10.3755,,,
2014-07-16,10.3796,,,
2014-07-17,10.3835,,,
2014-07-18,10.3866,,,
2014-07-19,10.3866,,,
2014-07-20,10.3866,,,
2014-07-21,10.3942,,,
2014-07-22,10.3968,,,
2014-07-23,10.3985,,,
2014-07-24,10.4,,,
2014-07-25,10.4026,,,
2014-07-26,10.4026,,,
2014-07-27,10.4026,,,
2014-07-28,10.4084,,,
2014-07-29,10.4084,,,
2014-07-30,10.4134,,,
2014-07-31,10.4159,,,
2014-08-01,10.4173,,,
2014-08-02,10.4173,,,
2014-08-03,10.4173,,,
2014-08-04,10.4249,,,
2014-08-05,10.4261,,,
2014-08-06,10.4253,,,
2014-08-07,10.4271,,,
2014-08-08,10.429,,,
2014-08-09,10.429,,,
2014-08-10,10.429,,,
2014-08-11,10.4361,,,
2014-08-12,10.4391,,,
2014-08-13,10.4418,,,
2014-08-14,10.4442,,,
2014-08-15,10.4442,,,
2014-08-16,10.4442,,,
2014-08-17,10.4442,,,
2014-08-18,10.4442,,,
2014-08-19,10.4566,,,
2014-08-20,10.4583,,,
2014-08-21,10.4608,,,
2014-08-22,10.4645,,,
2014-08-23,10.4645,,,
2014-08-24,10.4645,,,
2014-08-25,10.4732,,,
2014-08-26,10.4767,,,
2014-08-27,10.48,,,
2014-08-28,10.4806,,,
2014-08-29,10.4806,,,
2014-08-30,10.4806,,,
2014-08-31,10.4806,,,
2014-09-01,10.4906,,,
2014-09-02,10.493,,,
2014-09-03,10.496,,,
2014-09-04,10.4987,,,
2014-09-05,10.5007,,,
2014-09-06,10.5007,,,
2014-09-07,10.5007,,,
2014-09-08,10.5077,,,
2014-09-09,10.5103,,,
2014-09-10,10.5125,,,
2014-09-11,10.5145,,,
2014-09-12,10.5166,,,
2014-09-13,10.5166,,,
2014-09-14,10.5166,,,
2014-09-15,10.5243,,,
2014-09-16,10.5269,,,
2014-09-17,10.5301,,,
2014-09-18,10.5333,,,
2014-09-19,10.536,,,
2014-09-20,10.536,,,
2014-09-21,10.536,,,
2014-09-22,10.5433,,,
2014-09-23,10.5462,,,
2014-09-24,10.5488,,,
2014-09-25,10.5512,,,
2014-09-26,10.554,,,
2014-09-27,10.554,,,
2014-09-28,10.554,,,
2014-09-29,10.5613,,,
2014-09-30,10.5648,,,
2014-10-01,10.5685,,,
2014-10-02,10.5685,,,
2014-10-03,10.5685,,,
2014-10-04,10.5685,,,
2014-10-05,10.5685,,,
2014-10-06,10.5685,,,
2014-10-07,10.5858,,,
2014-10-08,10.589,,,
2014-10-09,10.5917,,,
2014-10-10,10.594,,,
2014-10-11,10.594,,,
2014-10-12,10.594,,,
2014-10-13,10.6017,,,
2014-10-14,10.6055,,,
2014-10-15,10.6055,,,
2014-10-16,10.6103,,,
2014-10-17,10.6132,,,
2014-10-18,10.6132,,,
2014-10-19,10.6132,,,
2014-10-20,10.621,,,
2014-10-21,10.6254,,,
2014-10-22,10.6269,,,
2014-10-23,10.6269,,,
2014-10-24,10.6269,,,
2014-10-25,10.6269,,,
2014-10-26,10.6269,,,
2014-10-27,10.6404,,,
2014-10-28,10.6437,,,
2014-10-29,10.6467,,,
2014-10-30,10.6497,,,
2014-10-31,10.6532,,,
2014-11-01,10.6532,,,
2014-11-02,10.6532,,,
2014-11-03,10.6613,,,
2014-11-04,10.6613,,,
2014-11-05,10.6679,,,
2014-11-06,10.6679,,,
2014-11-07,10.6742,,,
2014-11-08,10.6742,,,
2014-11-09,10.6742,,,
2014-11-10,10.682,,,
2014-11-11,10.6843,,,
2014-11-12,10.6863,,,
2014-11-13,10.6883,,,
2014-11-14,10.6912,,,
2014-11-15,10.6912,,,
2014-11-16,10.6912,,,
2014-11-17,10.699,,,
2014-11-18,10.7026,,,
2014-11-19,10.705,,,
2014-11-20,10.7077,,,
2014-11-21,10.7101,,,
2014-11-22,10.7101,,,
2014-11-23,10.7101,,,
2014-11-24,10.7171,,,
2014-11-25,10.7196,,,
2014-11-26,10.7223,,,
2014-11-27,10.7248,,,
2014-11-28,10.7271,,,
2014-11-29,10.7271,,,
2014-11-30,10.7271,,,
2014-12-01,10.7351,,,
2014-12-02,10.7378,,,
2014-12-03,10.7406,,,
2014-12-04,10.7434,,,
2014-12-05,10.7457,,,
2014-12-06,10.7457,,,
2014-12-07,10.7457,,,
2014-12-08,10.753,,,
2014-12-09,10.7554,,,
2014-12-10,10.7578,,,
2014-12-11,10.7602,,,
2014-12-12,10.7624,,,
2014-12-13,10.7624,,,
2014-12-14,10.7624,,,
2014-12-15,10.7695,,,
2014-12-16,10.7704,,,
2014-12-17,10.772,,,
2014-12-18,10.7742,,,
2014-12-19,10.7765,,,
2014-12-20,10.7765,,,
2014-12-21,10.7765,,,
2014-12-22,10.783,,,
2014-12-23,10.7849,,,
2014-12-24,10.7872,,,
2014-12-25,10.7872,,,
2014-12-26,10.7917,,,
2014-12-27,10.7917,,,
2014-12-28,10.7917,,,
2014-12-29,10.7988,,,
2014-12-30,10.8003,,,
2014-12-31,10.8035,,,
2015-01-01,10.8066,,,
2015-01-02,10.8103,,,
2015-01-03,10.8103,,,
2015-01-04,10.8103,,,
2015-01-05,10.818,,,
2015-01-06,10.8203,,,
2015-01-07,10.8226,,,
2015-01-08,10.8249,,,
2015-01-09,10.8276,,,
2015-01-10,10.8276,,,
2015-01-11,10.8276,,,
2015-01-12,10.8346,,,
2015-01-13,10.8371,,,
2015-01-14,10.8396,,,
2015-01-15,10.8448,,,
2015-01-16,10.8471,,,
2015-01-17,10.8471,,,
2015-01-18,10.8471,,,
2015-01-19,10.8539,,,
2015-01-20,10.8559,,,
2015-01-21,10.8577,,,
2015-01-22,10.8603,,,
2015-01-23,10.8625,,,
2015-01-24,10.8625,,,
2015-01-25,10.8625,,,
2015-01-26,10.8625,,,
2015-01-27,10.8718,,,
2015-01-28,10.8741,,,
2015-01-29,10.8763,,,
2015-01-30,10.8786,,,
2015-01-31,10.8786,,,
2015-02-01,10.8786,,,
2015-02-02,10.8859,,,
2015-02-03,10.8883,,,
2015-02-04,10.8906,,,
2015-02-05,10.8929,,,
2015-02-06,10.8948,,,
2015-02-07,10.8948,,,
2015-02-08,10.8948,,,
2015-02-09,10.9022,,,
2015-02-10,10.9047,,,
2015-02-11,10.9072,,,
2015-02-12,10.9096,,,
