2013-03-08,10.0041
2013-03-09,10.0041
2013-03-10,10.0041
2013-03-11,10.0107
2013-03-12,10.015
2013-03-13,10.0207
2013-03-14,10.0281
2013-03-15,10.0308
2013-03-16,10.0308
2013-03-17,10.0308
2013-03-18,10.0381
2013-03-19,10.0412
2013-03-20,10.048
2013-03-21,10.0527
2013-03-22,10.0568
2013-03-23,10.0568
2013-03-24,10.0568
2013-03-25,10.0633
2013-03-26,10.0616
2013-03-27,10.0616
2013-03-28,10.0672
2013-03-29,10.0672
2013-03-30,10.0672
2013-03-31,10.0672
2013-04-01,10.0672
2013-04-02,10.1043
2013-04-03,10.1037
2013-04-04,10.1109
2013-04-05,10.109
2013-04-06,10.109
2013-04-07,10.109
2013-04-08,10.1125
2013-04-09,10.1133
2013-04-10,10.116
2013-04-11,10.116
2013-04-12,10.1269
2013-04-13,10.1269
2013-04-14,10.1269
2013-04-15,10.1388
2013-04-16,10.1445
2013-04-17,10.1414
2013-04-18,10.1519
2013-04-19,10.1519
2013-04-20,10.1519
2013-04-21,10.1519
2013-04-22,10.1581
2013-04-23,10.1626
2013-04-24,10.1626
2013-04-25,10.1707
2013-04-26,10.1727
2013-04-27,10.1727
2013-04-28,10.1727
2013-04-29,10.181
2013-04-30,10.1834
2013-05-01,10.1834
2013-05-02,10.1975
2013-05-03,10.1901
2013-05-04,10.1901
2013-05-05,10.1901
2013-05-06,10.1985
2013-05-07,10.2013
2013-05-08,10.2088
2013-05-09,10.2144
2013-05-10,10.2156
2013-05-11,10.2156
2013-05-12,10.2156
2013-05-13,10.2222
2013-05-14,10.226
2013-05-15,10.2326
2013-05-16,10.237
2013-05-17,10.2421
2013-05-18,10.2421
2013-05-19,10.2421
2013-05-20,10.2473
2013-05-21,10.2515
2013-05-22,10.2511
2013-05-23,10.2502
2013-05-24,10.2509
2013-05-25,10.2509
2013-05-26,10.2509
2013-05-27,10.2572
2013-05-28,10.2579
2013-05-29,10.258
2013-05-30,10.2585
2013-05-31,10.2598
2013-06-01,10.2598
2013-06-02,10.2598
2013-06-03,10.2668
2013-06-04,10.2699
2013-06-05,10.2756
2013-06-06,10.2798
2013-06-07,10.2824
2013-06-08,10.2824
2013-06-09,10.2824
2013-06-10,10.2857
2013-06-11,10.2851
2013-06-12,10.2836
2013-06-13,10.2863
2013-06-14,10.2884
2013-06-15,10.2884
2013-06-16,10.2884
2013-06-17,10.2961
2013-06-18,10.3073
2013-06-19,10.3123
2013-06-20,10.3072
2013-06-21,10.3113
2013-06-22,10.3113
2013-06-23,10.3113
2013-06-24,10.3178
2013-06-25,10.3199
2013-06-26,10.3235
2013-06-27,10.327
2013-06-28,10.3375
2013-06-29,10.3375
2013-06-30,10.3375
2013-07-01,10.3375
2013-07-02,10.3434
2013-07-03,10.341
2013-07-04,10.3474
2013-07-05,10.3497
2013-07-06,10.3497
2013-07-07,10.3497
2013-07-08,10.3543
2013-07-09,10.3559
2013-07-10,10.3571
2013-07-11,10.3577
2013-07-12,10.3591
2013-07-13,10.3591
2013-07-14,10.3591
2013-07-15,10.3646
2013-07-16,10.2596
2013-07-17,10.278
2013-07-18,10.3101
2013-07-19,10.3091
2013-07-20,10.3091
2013-07-21,10.3091
2013-07-22,10.3078
2013-07-23,10.2772
2013-07-24,10.2288
2013-07-25,10.2452
2013-07-26,10.2573
2013-07-27,10.2573
2013-07-28,10.2573
2013-07-29,10.269
2013-07-30,10.2727
2013-07-31,10.2717
2013-08-01,10.2805
2013-08-02,10.2871
2013-08-03,10.2871
2013-08-04,10.2871
2013-08-05,10.2961
2013-08-06,10.2939
2013-08-07,10.2979
2013-08-08,10.3002
2013-08-09,10.3002
2013-08-10,10.3002
2013-08-11,10.3002
2013-08-12,10.2966
2013-08-13,10.2944
2013-08-14,10.2868
2013-08-15,10.2868
2013-08-16,10.2799
2013-08-17,10.2799
2013-08-18,10.2799
2013-08-19,10.2777
2013-08-20,10.2717
2013-08-21,10.305
2013-08-22,10.2998
2013-08-23,10.3048
2013-08-24,10.3048
2013-08-25,10.3048
2013-08-26,10.3145
2013-08-27,10.3114
2013-08-28,10.295
2013-08-29,10.2972
2013-08-30,10.3024
2013-08-31,10.3024
2013-09-01,10.3024
2013-09-02,10.3141
2013-09-03,10.3245
2013-09-04,10.3375
2013-09-05,10.3735
2013-09-06,10.3663
2013-09-07,10.3663
2013-09-08,10.3663
2013-09-09,10.3663
2013-09-10,10.3803
2013-09-11,10.3847
2013-09-12,10.3879
2013-09-13,10.3843
2013-09-14,10.3843
2013-09-15,10.3843
2013-09-16,10.3946
2013-09-17,10.3993
2013-09-18,10.4099
2013-09-19,10.4397
2013-09-20,10.4479
2013-09-21,10.4479
2013-09-22,10.4479
2013-09-23,10.4526
2013-09-24,10.4596
2013-09-25,10.4669
2013-09-26,10.4699
2013-09-27,10.4732
2013-09-28,10.4732
2013-09-29,10.4732
2013-09-30,10.4835
2013-10-01,10.4875
2013-10-02,10.4875
2013-10-03,10.4958
2013-10-04,10.5009
2013-10-05,10.5009
2013-10-06,10.5009
2013-10-07,10.5128
2013-10-08,10.5337
2013-10-09,10.5347
2013-10-10,10.5368
2013-10-11,10.5382
2013-10-12,10.5382
2013-10-13,10.5382
2013-10-14,10.5454
2013-10-15,10.5459
2013-10-16,10.5459
2013-10-17,10.5515
2013-10-18,10.5534
2013-10-19,10.5534
2013-10-20,10.5534
2013-10-21,10.5615
2013-10-22,10.5646
2013-10-23,10.5664
2013-10-24,10.5694
2013-10-25,10.5724
2013-10-26,10.5724
2013-10-27,10.5724
2013-10-28,10.5803
2013-10-29,10.5879
2013-10-30,10.5918
2013-10-31,10.5955
2013-11-01,10.5968
2013-11-02,10.5968
2013-11-03,10.5968
2013-11-04,10.5968
2013-11-05,10.6066
2013-11-06,10.6094
2013-11-07,10.6072
2013-11-08,10.6074
2013-11-09,10.6074
2013-11-10,10.6074
2013-11-11,10.6131
2013-11-12,10.6116
2013-11-13,10.6162
2013-11-14,10.6134
2013-11-15,10.6134
2013-11-16,10.6134
2013-11-17,10.6134
2013-11-18,10.6249
2013-11-19,10.63
2013-11-20,10.6337
2013-11-21,10.6346
2013-11-22,10.638
2013-11-23,10.638
2013-11-24,10.638
2013-11-25,10.6471
2013-11-26,10.6519
2013-11-27,10.6561
2013-11-28,10.6586
2013-11-29,10.6611
2013-11-30,10.6611
2013-12-01,10.6611
2013-12-02,10.6697
2013-12-03,10.6755
2013-12-04,10.6791
2013-12-05,10.685
2013-12-06,10.6858
2013-12-07,10.6858
2013-12-08,10.6858
2013-12-09,10.6908
2013-12-10,10.6933
2013-12-11,10.6971
2013-12-12,10.7065
2013-12-13,10.7059
2013-12-14,10.7059
2013-12-15,10.7059
2013-12-16,10.7135
2013-12-17,10.7203
2013-12-18,10.7233
2013-12-19,10.7263
2013-12-20,10.729
2013-12-21,10.729
2013-12-22,10.729
2013-12-23,10.7363
2013-12-24,10.7383
2013-12-25,10.7383
2013-12-26,10.744
2013-12-27,10.7458
