2017-02-23,10.0004,,,
2017-02-24,10.0004,,,
2017-02-25,10.0004,,,
2017-02-26,10.0004,,,
2017-02-27,9.9941,,,
2017-02-28,9.9968,,,
2017-03-01,9.994,,,
2017-03-02,9.9958,,,
2017-03-03,10.0028,,,
2017-03-04,10.0028,,,
2017-03-05,10.0028,,,
2017-03-06,10.001,,,
2017-03-07,9.9962,,,
2017-03-08,9.9915,,,
2017-03-09,9.9815,,,
2017-03-10,9.9747,,,
2017-03-11,9.9747,,,
2017-03-12,9.9747,,,
2017-03-13,9.9747,,,
2017-03-14,9.9802,,,
2017-03-15,9.9886,,,
2017-03-16,9.9934,,,
2017-03-17,9.9957,,,
2017-03-18,9.9957,,,
2017-03-19,9.9957,,,
2017-03-20,9.9969,,,
2017-03-21,10.0011,,,
2017-03-22,10.0192,,,
2017-03-23,10.0233,,,
2017-03-24,10.0289,,,
2017-03-25,10.0289,,,
2017-03-26,10.0289,,,
2017-03-27,10.0437,,,
2017-03-28,10.0437,,,
2017-03-29,10.0472,,,
2017-03-30,10.0559,,,
2017-03-31,10.0554,,,
2017-04-01,10.0554,,,
2017-04-02,10.0554,,,
2017-04-03,10.0658,,,
2017-04-04,10.0658,,,
2017-04-05,10.0663,,,
2017-04-06,10.0452,,,
2017-04-07,10.0403,,,
2017-04-08,10.0403,,,
2017-04-09,10.0403,,,
2017-04-10,10.0456,,,
2017-04-11,10.0561,,,
2017-04-12,10.0636,,,
2017-04-13,10.0709,,,
2017-04-14,10.0709,,,
2017-04-15,10.0709,,,
2017-04-16,10.0709,,,
2017-04-17,10.0817,,,
2017-04-18,10.0826,,,
2017-04-19,10.0882,,,
2017-04-20,10.094,,,
2017-04-21,10.0882,,,
2017-04-22,10.0882,,,
2017-04-23,10.0882,,,
2017-04-24,10.092,,,
2017-04-25,10.0939,,,
2017-04-26,10.0868,,,
2017-04-27,10.0846,,,
2017-04-28,10.0885,,,
2017-04-29,10.0885,,,
2017-04-30,10.0885,,,
2017-05-01,10.0885,,,
2017-05-02,10.0909,,,
2017-05-03,10.0931,,,
2017-05-04,10.0942,,,
2017-05-05,10.0989,,,
2017-05-06,10.0989,,,
2017-05-07,10.0989,,,
2017-05-08,10.1043,,,
2017-05-09,10.1069,,,
2017-05-10,10.1069,,,
2017-05-11,10.1092,,,
2017-05-12,10.1122,,,
2017-05-13,10.1122,,,
2017-05-14,10.1122,,,
2017-05-15,10.1285,,,
2017-05-16,10.1279,,,
2017-05-17,10.1289,,,
2017-05-18,10.1291,,,
2017-05-19,10.1306,,,
2017-05-20,10.1306,,,
2017-05-21,10.1306,,,
2017-05-22,10.139,,,
2017-05-23,10.1426,,,
2017-05-24,10.1446,,,
2017-05-25,10.1499,,,
2017-05-26,10.1541,,,
2017-05-27,10.1541,,,
2017-05-28,10.1541,,,
2017-05-29,10.1559,,,
2017-05-30,10.1585,,,
2017-05-31,10.162,,,
2017-06-01,10.1705,,,
2017-06-02,10.1735,,,
2017-06-03,10.1735,,,
2017-06-04,10.1735,,,
2017-06-05,10.1786,,,
2017-06-06,10.1811,,,
2017-06-07,10.1989,,,
2017-06-08,10.2144,,,
2017-06-09,10.2207,,,
2017-06-10,10.2207,,,
2017-06-11,10.2207,,,
2017-06-12,10.2279,,,
2017-06-13,10.2337,,,
2017-06-14,10.2365,,,
2017-06-15,10.2395,,,
2017-06-16,10.2384,,,
2017-06-17,10.2384,,,
2017-06-18,10.2384,,,
2017-06-19,10.2437,,,
2017-06-20,10.2452,,,
2017-06-21,10.247,,,
2017-06-22,10.2502,,,
2017-06-23,10.2502,,,
2017-06-24,10.2502,,,
2017-06-25,10.2502,,,
2017-06-26,10.2502,,,
2017-06-27,10.254,,,
2017-06-28,10.2515,,,
2017-06-29,10.2504,,,
2017-06-30,10.2504,,,
2017-07-01,10.2504,,,
2017-07-02,10.2504,,,
2017-07-03,10.2452,,,
2017-07-04,10.2516,,,
2017-07-05,10.2589,,,
2017-07-06,10.2632,,,
2017-07-07,10.2673,,,
2017-07-08,10.2673,,,
2017-07-09,10.2673,,,
2017-07-10,10.2783,,,
2017-07-11,10.2824,,,
2017-07-12,10.2858,,,
2017-07-13,10.2911,,,
2017-07-14,10.2925,,,
2017-07-15,10.2925,,,
2017-07-16,10.2925,,,
2017-07-17,10.3017,,,
2017-07-18,10.3074,,,
