2016-04-04,10.0083
2016-04-05,10.0098
2016-04-06,10.0112
2016-04-07,10.0127
2016-04-08,10.0127
2016-04-09,10.0127
2016-04-10,10.0127
2016-04-11,10.0191
2016-04-12,10.0212
2016-04-13,10.0225
2016-04-14,10.0225
2016-04-15,10.0225
2016-04-16,10.0225
2016-04-17,10.0225
2016-04-18,10.0388
2016-04-19,10.0388
2016-04-20,10.0411
2016-04-21,10.0487
2016-04-22,10.0554
2016-04-23,10.0554
2016-04-24,10.0554
2016-04-25,10.0432
2016-04-26,10.0662
2016-04-27,10.0553
2016-04-28,10.0196
2016-04-29,10.0167
2016-04-30,10.0167
2016-05-01,10.0167
2016-05-02,10.0138
2016-05-03,9.9984
2016-05-04,9.9783
2016-05-05,9.9896
2016-05-06,9.9958
2016-05-07,9.9958
2016-05-08,9.9958
2016-05-09,10.0342
2016-05-10,10.0382
2016-05-11,10.0326
2016-05-12,10.0505
2016-05-13,10.0389
2016-05-14,10.0389
2016-05-15,10.0389
2016-05-16,10.0391
2016-05-17,10.056
2016-05-18,10.0509
2016-05-19,10.0242
2016-05-20,10.0155
2016-05-21,10.0155
2016-05-22,10.0155
2016-05-23,10.0156
2016-05-24,10.0139
2016-05-25,10.0575
2016-05-26,10.0972
2016-05-27,10.1171
2016-05-28,10.1171
2016-05-29,10.1171
2016-05-30,10.1229
2016-05-31,10.1288
2016-06-01,10.1279
2016-06-02,10.1406
2016-06-03,10.1393
2016-06-04,10.1393
2016-06-05,10.1393
2016-06-06,10.1486
2016-06-07,10.1742
2016-06-08,10.187
2016-06-09,10.1834
2016-06-10,10.1738
2016-06-11,10.1738
2016-06-12,10.1738
2016-06-13,10.1608
2016-06-14,10.1659
2016-06-15,10.1896
2016-06-16,10.1824
2016-06-17,10.1901
2016-06-18,10.1901
2016-06-19,10.1901
2016-06-20,10.2036
2016-06-21,10.2008
2016-06-22,10.1966
2016-06-23,10.2166
2016-06-24,10.1692
2016-06-25,10.1692
2016-06-26,10.1692
2016-06-27,10.1826
2016-06-28,10.1857
2016-06-29,10.213
2016-06-30,10.2379
2016-07-01,10.2697
2016-07-02,10.2697
2016-07-03,10.2697
2016-07-04,10.2947
2016-07-05,10.2878
2016-07-06,10.2878
2016-07-07,10.2809
2016-07-08,10.2765
2016-07-09,10.2765
2016-07-10,10.2765
2016-07-11,10.3183
2016-07-12,10.3524
2016-07-13,10.3539
2016-07-14,10.3733
2016-07-15,10.3736
2016-07-16,10.3736
2016-07-17,10.3736
2016-07-18,10.3673
2016-07-19,10.3782
2016-07-20,10.4055
2016-07-21,10.3861
2016-07-22,10.399
2016-07-23,10.399
2016-07-24,10.399
2016-07-25,10.4337
2016-07-26,10.4273
2016-07-27,10.443
2016-07-28,10.4672
2016-07-29,10.4608
2016-07-30,10.4608
2016-07-31,10.4608
2016-08-01,10.458
2016-08-02,10.4556
2016-08-03,10.4324
2016-08-04,10.4317
2016-08-05,10.477
2016-08-06,10.477
2016-08-07,10.477
2016-08-08,10.4903
2016-08-09,10.4912
2016-08-10,10.4636
2016-08-11,10.4795
2016-08-12,10.5019
2016-08-13,10.5019
2016-08-14,10.5019
2016-08-15,10.5019
2016-08-16,10.517
2016-08-17,10.517
2016-08-18,10.5288
2016-08-19,10.539
2016-08-20,10.539
2016-08-21,10.539
2016-08-22,10.5279
2016-08-23,10.5266
2016-08-24,10.5468
2016-08-25,10.5464
2016-08-26,10.5491
2016-08-27,10.5491
2016-08-28,10.5491
2016-08-29,10.5579
2016-08-30,10.5924
2016-08-31,10.6075
2016-09-01,10.6095
2016-09-02,10.6193
2016-09-03,10.6193
2016-09-04,10.6193
2016-09-05,10.6193
2016-09-06,10.6681
2016-09-07,10.6874
2016-09-08,10.6918
2016-09-09,10.6686
2016-09-10,10.6686
2016-09-11,10.6686
2016-09-12,10.6203
2016-09-13,10.6203
2016-09-14,10.6283
2016-09-15,10.6299
2016-09-16,10.6457
2016-09-17,10.6457
2016-09-18,10.6457
2016-09-19,10.6534
2016-09-20,10.6523
2016-09-21,10.6492
2016-09-22,10.6896
2016-09-23,10.6863
2016-09-24,10.6863
2016-09-25,10.6863
2016-09-26,10.6685
2016-09-27,10.6673
2016-09-28,10.6808
2016-09-29,10.6194
2016-09-30,10.6504
2016-10-01,10.6504
2016-10-02,10.6504
2016-10-03,10.7004
2016-10-04,10.7188
2016-10-05,10.7388
2016-10-06,10.7372
2016-10-07,10.7357
2016-10-08,10.7357
2016-10-09,10.7357
2016-10-10,10.7384
2016-10-11,10.7384
2016-10-12,10.7384
2016-10-13,10.7036
2016-10-14,10.7156
2016-10-15,10.7156
2016-10-16,10.7156
2016-10-17,10.7073
2016-10-18,10.7554
2016-10-19,10.7532
2016-10-20,10.7637
2016-10-21,10.7652
2016-10-22,10.7652
2016-10-23,10.7652
2016-10-24,10.7666
2016-10-25,10.757
2016-10-26,10.7227
2016-10-27,10.7087
2016-10-28,10.7187
2016-10-29,10.7187
2016-10-30,10.7187
2016-10-31,10.7187
2016-11-01,10.7166
2016-11-02,10.6765
2016-11-03,10.6623
2016-11-04,10.6537
2016-11-05,10.6537
2016-11-06,10.6537
2016-11-07,10.6841
2016-11-08,10.6993
2016-11-09,10.7003
2016-11-10,10.7495
2016-11-11,10.6827
2016-11-12,10.6827
2016-11-13,10.6827
2016-11-14,10.6827
2016-11-15,10.6576
2016-11-16,10.6902
2016-11-17,10.6886
2016-11-18,10.6795
2016-11-19,10.6795
2016-11-20,10.6795
2016-11-21,10.6414
2016-11-22,10.6623
2016-11-23,10.6817
2016-11-24,10.6706
2016-11-25,10.703
2016-11-26,10.703
2016-11-27,10.703
2016-11-28,10.6903
2016-11-29,10.7029
2016-11-30,10.7334
2016-12-01,10.7217
2016-12-02,10.6929
2016-12-03,10.6929
2016-12-04,10.6929
2016-12-05,10.7097
2016-12-06,10.7172
2016-12-07,10.6753
2016-12-08,10.6998
2016-12-09,10.7165
2016-12-10,10.7165
2016-12-11,10.7165
2016-12-12,10.7165
2016-12-13,10.7123
2016-12-14,10.7051
2016-12-15,10.7026
2016-12-16,10.6927
2016-12-17,10.6927
2016-12-18,10.6927
2016-12-19,10.6955
2016-12-20,10.6762
2016-12-21,10.6737
2016-12-22,10.6488
2016-12-23,10.6358
2016-12-24,10.6358
2016-12-25,10.6358
2016-12-26,10.6041
2016-12-27,10.634
2016-12-28,10.6347
2016-12-29,10.6544
2016-12-30,10.6863
2016-12-31,10.6863
2017-01-01,10.6863
2017-01-02,10.705
2017-01-03,10.7239
2017-01-04,10.7242
2017-01-05,10.7451
2017-01-06,10.7425
2017-01-07,10.7425
2017-01-08,10.7425
2017-01-09,10.7515
