2015-07-29,9.8441,,,
2015-07-30,9.8661,,,
2015-07-31,9.9474,,,
2015-08-01,9.9474,,,
2015-08-02,9.9474,,,
2015-08-03,9.9398,,,
2015-08-04,9.9091,,,
2015-08-05,9.9775,,,
2015-08-06,9.926,,,
2015-08-07,9.8969,,,
2015-08-08,9.8969,,,
2015-08-09,9.8969,,,
2015-08-10,9.8603,,,
2015-08-11,9.824,,,
2015-08-12,9.7818,,,
2015-08-13,9.7796,,,
2015-08-14,9.9377,,,
2015-08-15,9.9377,,,
2015-08-16,9.9377,,,
2015-08-17,9.9033,,,
2015-08-18,9.9033,,,
2015-08-19,9.8851,,,
2015-08-20,9.8421,,,
2015-08-21,9.7976,,,
2015-08-22,9.7976,,,
2015-08-23,9.7976,,,
2015-08-24,10.0601,,,
2015-08-25,10.0705,,,
2015-08-26,10.0058,,,
2015-08-27,10.1035,,,
2015-08-28,10.1028,,,
2015-08-29,10.1028,,,
2015-08-30,10.1028,,,
2015-08-31,9.5559,,,
2015-09-01,9.9986,,,
2015-09-02,9.9386,,,
2015-09-03,9.975,,,
2015-09-04,9.9085,,,
2015-09-05,9.9085,,,
2015-09-06,9.9085,,,
2015-09-07,9.845,,,
2015-09-08,9.916,,,
2015-09-09,9.9892,,,
2015-09-10,9.9322,,,
2015-09-11,9.8998,,,
2015-09-12,9.8998,,,
2015-09-13,9.8998,,,
2015-09-14,9.9295,,,
2015-09-15,9.8849,,,
2015-09-16,9.9012,,,
2015-09-17,9.9012,,,
2015-09-18,9.9374,,,
2015-09-19,9.9374,,,
2015-09-20,9.9374,,,
2015-09-21,9.9094,,,
2015-09-22,9.8605,,,
2015-09-23,9.8467,,,
2015-09-24,9.8327,,,
2015-09-25,9.8327,,,
2015-09-26,9.8327,,,
2015-09-27,9.8327,,,
2015-09-28,9.7874,,,
2015-09-29,9.8025,,,
2015-09-30,9.6227,,,
2015-10-01,9.8276,,,
2015-10-02,9.8276,,,
2015-10-03,9.8276,,,
2015-10-04,9.8276,,,
2015-10-05,9.9608,,,
2015-10-06,9.9522,,,
2015-10-07,9.9422,,,
2015-10-08,9.8997,,,
2015-10-09,9.9224,,,
2015-10-10,9.9224,,,
2015-10-11,9.9224,,,
2015-10-12,9.8763,,,
2015-10-13,9.8494,,,
2015-10-14,9.818,,,
2015-10-15,9.8588,,,
2015-10-16,9.8847,,,
2015-10-17,9.8847,,,
