2013-01-02,12.04,,,
2013-01-03,12.04,,,
2013-01-04,12.07,,,
2013-01-05,12.07,,,
2013-01-06,12.07,,,
2013-01-07,12.02,,,
2013-01-08,12.02,,,
2013-01-09,11.99,,,
2013-01-10,12.0,,,
2013-01-11,11.88,,,
2013-01-12,11.88,,,
2013-01-13,11.88,,,
2013-01-14,12.01,,,
2013-01-15,12.04,,,
2013-01-16,11.89,,,
2013-01-17,11.94,,,
2013-01-18,11.92,,,
2013-01-19,11.92,,,
2013-01-20,11.92,,,
2013-01-21,11.95,,,
2013-01-22,11.89,,,
2013-01-23,11.87,,,
2013-01-24,11.74,,,
2013-01-25,11.86,,,
2013-01-26,11.86,,,
2013-01-27,11.86,,,
2013-01-28,11.87,,,
2013-01-29,11.79,,,
2013-01-30,11.8,,,
2013-01-31,11.8,,,
2013-02-01,11.77,,,
2013-02-02,11.77,,,
2013-02-03,11.77,,,
2013-02-04,11.72,,,
2013-02-05,11.68,,,
2013-02-06,11.7,,,
2013-02-07,11.66,,,
2013-02-08,11.62,,,
2013-02-09,11.62,,,
2013-02-10,11.62,,,
2013-02-11,11.61,,,
2013-02-12,11.63,,,
2013-02-13,11.61,,,
2013-02-14,11.5,,,
2013-02-15,11.5,,,
2013-02-16,11.5,,,
2013-02-17,11.5,,,
2013-02-18,11.51,,,
2013-02-19,11.62,,,
2013-02-20,11.61,,,
2013-02-21,11.43,,,
2013-02-22,11.4,,,
2013-02-23,11.4,,,
2013-02-24,11.4,,,
2013-02-25,11.36,,,
2013-02-26,11.19,,,
2013-02-27,11.28,,,
2013-02-28,11.07,,,
2013-03-01,11.11,,,
2013-03-02,11.11,,,
2013-03-03,11.11,,,
2013-03-04,11.0,,,
2013-03-05,11.15,,,
2013-03-06,11.21,,,
2013-03-07,11.27,,,
2013-03-08,11.42,,,
2013-03-09,11.42,,,
2013-03-10,11.42,,,
2013-03-11,11.44,,,
2013-03-12,11.41,,,
2013-03-13,11.28,,,
2013-03-14,11.37,,,
2013-03-15,11.3,,,
2013-03-16,11.3,,,
2013-03-17,11.3,,,
2013-03-18,11.24,,,
2013-03-19,11.08,,,
2013-03-20,10.95,,,
2013-03-21,10.9,,,
2013-03-22,10.88,,,
2013-03-23,10.88,,,
2013-03-24,10.88,,,
2013-03-25,10.86,,,
2013-03-26,10.93,,,
2013-03-27,10.93,,,
2013-03-28,11.02,,,
2013-03-29,11.02,,,
2013-03-30,11.02,,,
2013-03-31,11.02,,,
2013-04-01,11.05,,,
2013-04-02,11.13,,,
2013-04-03,11.0,,,
2013-04-04,10.81,,,
2013-04-05,10.79,,,
2013-04-06,10.79,,,
2013-04-07,10.79,,,
2013-04-08,10.76,,,
2013-04-09,10.67,,,
2013-04-10,10.76,,,
2013-04-11,10.82,,,
2013-04-12,10.76,,,
2013-04-13,10.76,,,
2013-04-14,10.76,,,
2013-04-15,10.81,,,
2013-04-16,10.98,,,
2013-04-17,10.98,,,
2013-04-18,11.13,,,
2013-04-19,11.13,,,
2013-04-20,11.13,,,
2013-04-21,11.13,,,
2013-04-22,11.27,,,
2013-04-23,11.28,,,
2013-04-24,11.28,,,
2013-04-25,11.42,,,
2013-04-26,11.31,,,
2013-04-27,11.31,,,
2013-04-28,11.31,,,
2013-04-29,11.38,,,
2013-04-30,11.48,,,
2013-05-01,11.48,,,
2013-05-02,11.58,,,
2013-05-03,11.53,,,
2013-05-04,11.53,,,
2013-05-05,11.53,,,
2013-05-06,11.59,,,
2013-05-07,11.71,,,
2013-05-08,11.76,,,
2013-05-09,11.73,,,
2013-05-10,11.77,,,
2013-05-11,11.77,,,
2013-05-12,11.77,,,
2013-05-13,11.63,,,
2013-05-14,11.65,,,
2013-05-15,11.88,,,
2013-05-16,11.9,,,
2013-05-17,11.93,,,
2013-05-18,11.93,,,
2013-05-19,11.93,,,
2013-05-20,11.89,,,
2013-05-21,11.83,,,
2013-05-22,11.79,,,
2013-05-23,11.56,,,
2013-05-24,11.57,,,
2013-05-25,11.57,,,
2013-05-26,11.57,,,
2013-05-27,11.74,,,
2013-05-28,11.78,,,
2013-05-29,11.74,,,
2013-05-30,11.76,,,
2013-05-31,11.58,,,
2013-06-01,11.58,,,
2013-06-02,11.58,,,
2013-06-03,11.59,,,
2013-06-04,11.53,,,
2013-06-05,11.55,,,
2013-06-06,11.57,,,
2013-06-07,11.5,,,
2013-06-08,11.5,,,
2013-06-09,11.5,,,
2013-06-10,11.41,,,
2013-06-11,11.24,,,
2013-06-12,11.23,,,
2013-06-13,11.14,,,
2013-06-14,11.34,,,
2013-06-15,11.34,,,
2013-06-16,11.34,,,
2013-06-17,11.41,,,
2013-06-18,11.36,,,
2013-06-19,11.38,,,
2013-06-20,11.14,,,
2013-06-21,11.1,,,
2013-06-22,11.1,,,
2013-06-23,11.1,,,
2013-06-24,10.94,,,
2013-06-25,10.92,,,
2013-06-26,10.92,,,
2013-06-27,11.04,,,
2013-06-28,11.34,,,
2013-06-29,11.34,,,
2013-06-30,11.34,,,
2013-07-01,11.44,,,
2013-07-02,11.37,,,
2013-07-03,11.23,,,
2013-07-04,11.3,,,
2013-07-05,11.35,,,
2013-07-06,11.35,,,
2013-07-07,11.35,,,
2013-07-08,11.26,,,
2013-07-09,11.37,,,
2013-07-10,11.34,,,
2013-07-11,11.49,,,
2013-07-12,11.61,,,
2013-07-13,11.61,,,
2013-07-14,11.61,,,
2013-07-15,11.66,,,
2013-07-16,11.49,,,
2013-07-17,11.47,,,
2013-07-18,11.56,,,
2013-07-19,11.56,,,
2013-07-20,11.56,,,
2013-07-21,11.56,,,
2013-07-22,11.61,,,
2013-07-23,11.63,,,
2013-07-24,11.4,,,
2013-07-25,11.28,,,
2013-07-26,11.27,,,
2013-07-27,11.27,,,
2013-07-28,11.27,,,
2013-07-29,11.23,,,
2013-07-30,11.07,,,
2013-07-31,11.04,,,
2013-08-01,10.97,,,
2013-08-02,10.89,,,
2013-08-03,10.89,,,
2013-08-04,10.89,,,
2013-08-05,10.92,,,
2013-08-06,10.66,,,
2013-08-07,10.68,,,
2013-08-08,10.77,,,
2013-08-09,10.77,,,
2013-08-10,10.77,,,
2013-08-11,10.77,,,
2013-08-12,10.87,,,
2013-08-13,11.04,,,
2013-08-14,11.11,,,
2013-08-15,11.11,,,
2013-08-16,10.75,,,
2013-08-17,10.75,,,
2013-08-18,10.75,,,
2013-08-19,10.55,,,
2013-08-20,10.52,,,
2013-08-21,10.38,,,
2013-08-22,10.5,,,
2013-08-23,10.66,,,
2013-08-24,10.66,,,
2013-08-25,10.66,,,
2013-08-26,10.69,,,
2013-08-27,10.39,,,
2013-08-28,10.36,,,
2013-08-29,10.59,,,
2013-08-30,10.69,,,
2013-08-31,10.69,,,
2013-09-01,10.69,,,
2013-09-02,10.82,,,
2013-09-03,10.48,,,
2013-09-04,10.66,,,
2013-09-05,10.89,,,
2013-09-06,11.0,,,
2013-09-07,11.0,,,
2013-09-08,11.0,,,
2013-09-09,11.0,,,
2013-09-10,11.28,,,
2013-09-11,11.33,,,
2013-09-12,11.22,,,
2013-09-13,11.21,,,
2013-09-14,11.21,,,
2013-09-15,11.21,,,
2013-09-16,11.18,,,
2013-09-17,11.19,,,
2013-09-18,11.28,,,
2013-09-19,11.6,,,
2013-09-20,11.46,,,
2013-09-21,11.46,,,
2013-09-22,11.46,,,
2013-09-23,11.27,,,
2013-09-24,11.29,,,
2013-09-25,11.29,,,
2013-09-26,11.31,,,
2013-09-27,11.29,,,
2013-09-28,11.29,,,
2013-09-29,11.29,,,
2013-09-30,11.23,,,
2013-10-01,11.28,,,
2013-10-02,11.28,,,
2013-10-03,11.53,,,
2013-10-04,11.53,,,
2013-10-05,11.53,,,
2013-10-06,11.53,,,
2013-10-07,11.55,,,
2013-10-08,11.58,,,
2013-10-09,11.71,,,
2013-10-10,11.77,,,
2013-10-11,11.88,,,
2013-10-12,11.88,,,
2013-10-13,11.88,,,
2013-10-14,11.91,,,
2013-10-15,11.83,,,
2013-10-16,11.83,,,
2013-10-17,11.74,,,
2013-10-18,11.94,,,
2013-10-19,11.94,,,
2013-10-20,11.94,,,
2013-10-21,11.99,,,
2013-10-22,12.01,,,
2013-10-23,12.0,,,
2013-10-24,11.96,,,
2013-10-25,11.95,,,
2013-10-26,11.95,,,
2013-10-27,11.95,,,
2013-10-28,11.9,,,
2013-10-29,12.12,,,
2013-10-30,12.17,,,
2013-10-31,12.27,,,
2013-11-01,12.29,,,
2013-11-02,12.29,,,
2013-11-03,12.29,,,
2013-11-04,12.29,,,
2013-11-05,12.27,,,
2013-11-06,12.23,,,
2013-11-07,12.16,,,
2013-11-08,12.14,,,
2013-11-09,12.14,,,
2013-11-10,12.14,,,
2013-11-11,12.08,,,
2013-11-12,12.02,,,
2013-11-13,11.94,,,
2013-11-14,12.09,,,
2013-11-15,12.09,,,
2013-11-16,12.09,,,
2013-11-17,12.09,,,
2013-11-18,12.29,,,
2013-11-19,12.34,,,
2013-11-20,12.27,,,
2013-11-21,12.08,,,
2013-11-22,12.09,,,
2013-11-23,12.09,,,
2013-11-24,12.09,,,
2013-11-25,12.28,,,
2013-11-26,12.19,,,
2013-11-27,12.22,,,
2013-11-28,12.28,,,
2013-11-29,12.43,,,
2013-11-30,12.43,,,
2013-12-01,12.43,,,
2013-12-02,12.54,,,
2013-12-03,12.53,,,
2013-12-04,12.45,,,
2013-12-05,12.55,,,
2013-12-06,12.6,,,
2013-12-07,12.6,,,
2013-12-08,12.6,,,
2013-12-09,12.72,,,
2013-12-10,12.65,,,
2013-12-11,12.66,,,
2013-12-12,12.57,,,
2013-12-13,12.44,,,
2013-12-14,12.44,,,
