2013-12-05,10.01,,,
2013-12-06,10.01,,,
2013-12-07,10.01,,,
2013-12-08,10.01,,,
2013-12-09,10.02,,,
2013-12-10,10.01,,,
2013-12-11,10.02,,,
2013-12-12,10.02,,,
2013-12-13,10.01,,,
2013-12-14,10.01,,,
2013-12-15,10.01,,,
2013-12-16,10.02,,,
2013-12-17,10.03,,,
2013-12-18,10.03,,,
2013-12-19,10.03,,,
2013-12-20,10.06,,,
2013-12-21,10.06,,,
2013-12-22,10.06,,,
2013-12-23,10.06,,,
2013-12-24,10.08,,,
2013-12-25,10.08,,,
2013-12-26,10.08,,,
2013-12-27,10.09,,,
2013-12-28,10.09,,,
2013-12-29,10.09,,,
2013-12-30,10.1,,,
2013-12-31,10.11,,,
2014-01-01,10.11,,,
2014-01-02,10.07,,,
2014-01-03,10.12,,,
2014-01-04,10.12,,,
2014-01-05,10.12,,,
2014-01-06,10.12,,,
2014-01-07,10.11,,,
2014-01-08,10.13,,,
2014-01-09,10.12,,,
2014-01-10,10.11,,,
2014-01-11,10.11,,,
2014-01-12,10.11,,,
2014-01-13,10.11,,,
2014-01-14,10.1,,,
2014-01-15,10.09,,,
2014-01-16,10.08,,,
2014-01-17,10.03,,,
2014-01-18,10.03,,,
2014-01-19,10.03,,,
2014-01-20,10.06,,,
2014-01-21,10.08,,,
2014-01-22,10.09,,,
2014-01-23,10.09,,,
2014-01-24,10.04,,,
2014-01-25,10.04,,,
2014-01-26,10.04,,,
2014-01-27,9.98,,,
2014-01-28,9.99,,,
2014-01-29,9.99,,,
2014-01-30,9.97,,,
2014-01-31,10.0,,,
2014-02-01,10.0,,,
2014-02-02,10.0,,,
2014-02-03,9.99,,,
2014-02-04,10.0,,,
2014-02-05,10.01,,,
2014-02-06,10.04,,,
2014-02-07,10.05,,,
2014-02-08,10.05,,,
2014-02-09,10.05,,,
2014-02-10,10.06,,,
2014-02-11,10.07,,,
2014-02-12,10.08,,,
2014-02-13,10.04,,,
2014-02-14,10.04,,,
2014-02-15,10.04,,,
2014-02-16,10.04,,,
2014-02-17,10.02,,,
2014-02-18,10.04,,,
2014-02-19,10.06,,,
2014-02-20,10.06,,,
2014-02-21,10.07,,,
2014-02-22,10.07,,,
2014-02-23,10.07,,,
2014-02-24,10.08,,,
2014-02-25,10.09,,,
2014-02-26,10.09,,,
2014-02-27,10.09,,,
2014-02-28,10.1,,,
2014-03-01,10.1,,,
2014-03-02,10.1,,,
2014-03-03,10.09,,,
2014-03-04,10.13,,,
2014-03-05,10.16,,,
2014-03-06,10.22,,,
2014-03-07,10.23,,,
2014-03-08,10.23,,,
2014-03-09,10.23,,,
2014-03-10,10.25,,,
2014-03-11,10.24,,,
2014-03-12,10.24,,,
2014-03-13,10.22,,,
2014-03-14,10.23,,,
2014-03-15,10.23,,,
2014-03-16,10.23,,,
2014-03-17,10.23,,,
2014-03-18,10.28,,,
2014-03-19,10.27,,,
2014-03-20,10.25,,,
2014-03-21,10.26,,,
2014-03-22,10.26,,,
2014-03-23,10.26,,,
2014-03-24,10.28,,,
2014-03-25,10.31,,,
2014-03-26,10.33,,,
2014-03-27,10.38,,,
2014-03-28,10.48,,,
2014-03-29,10.48,,,
2014-03-30,10.48,,,
2014-03-31,10.49,,,
2014-04-01,10.5,,,
2014-04-02,10.63,,,
2014-04-03,10.61,,,
2014-04-04,10.62,,,
2014-04-05,10.62,,,
2014-04-06,10.62,,,
2014-04-07,10.58,,,
2014-04-08,10.58,,,
2014-04-09,10.67,,,
2014-04-10,10.68,,,
2014-04-11,10.71,,,
2014-04-12,10.71,,,
2014-04-13,10.71,,,
2014-04-14,10.71,,,
2014-04-15,10.68,,,
2014-04-16,10.59,,,
2014-04-17,10.68,,,
2014-04-18,10.68,,,
2014-04-19,10.68,,,
2014-04-20,10.68,,,
2014-04-21,10.77,,,
2014-04-22,10.74,,,
2014-04-23,10.77,,,
2014-04-24,10.77,,,
2014-04-25,10.74,,,
2014-04-26,10.74,,,
2014-04-27,10.74,,,
2014-04-28,10.76,,,
2014-04-29,10.72,,,
2014-04-30,10.61,,,
2014-05-01,10.61,,,
2014-05-02,10.62,,,
2014-05-03,10.62,,,
2014-05-04,10.62,,,
2014-05-05,10.58,,,
2014-05-06,10.58,,,
2014-05-07,10.55,,,
2014-05-08,10.54,,,
2014-05-09,10.66,,,
2014-05-10,10.66,,,
2014-05-11,10.66,,,
2014-05-12,10.73,,,
2014-05-13,10.9,,,
2014-05-14,10.95,,,
2014-05-15,10.83,,,
2014-05-16,10.97,,,
2014-05-17,10.97,,,
2014-05-18,10.97,,,
2014-05-19,11.44,,,
2014-05-20,11.61,,,
2014-05-21,11.65,,,
2014-05-22,11.85,,,
2014-05-23,12.07,,,
2014-05-24,12.07,,,
2014-05-25,12.07,,,
2014-05-26,11.79,,,
2014-05-27,11.69,,,
2014-05-28,11.78,,,
2014-05-29,11.64,,,
2014-05-30,11.74,,,
2014-05-31,11.74,,,
2014-06-01,11.74,,,
2014-06-02,11.95,,,
2014-06-03,12.04,,,
2014-06-04,12.2,,,
2014-06-05,12.31,,,
2014-06-06,12.5,,,
2014-06-07,12.5,,,
2014-06-08,12.5,,,
2014-06-09,12.73,,,
2014-06-10,12.67,,,
2014-06-11,12.48,,,
2014-06-12,12.5,,,
2014-06-13,12.22,,,
2014-06-14,12.22,,,
2014-06-15,12.22,,,
2014-06-16,12.25,,,
2014-06-17,12.35,,,
2014-06-18,12.27,,,
2014-06-19,12.21,,,
2014-06-20,12.15,,,
2014-06-21,12.15,,,
2014-06-22,12.15,,,
2014-06-23,12.2,,,
2014-06-24,12.33,,,
2014-06-25,12.39,,,
2014-06-26,12.33,,,
2014-06-27,12.36,,,
2014-06-28,12.36,,,
