2013-03-04,10.0076
2013-03-05,10.0096
2013-03-06,10.0116
2013-03-07,10.0137
2013-03-08,10.0156
2013-03-09,10.0156
2013-03-10,10.0156
2013-03-11,10.0244
2013-03-12,10.0298
2013-03-13,10.0385
2013-03-14,10.0489
2013-03-15,10.0522
2013-03-16,10.0522
2013-03-17,10.0522
2013-03-18,10.0595
2013-03-19,10.0626
2013-03-20,10.0705
2013-03-21,10.076
2013-03-22,10.0805
2013-03-23,10.0805
2013-03-24,10.0805
2013-03-25,10.0872
2013-03-26,10.0842
2013-03-27,10.0842
2013-03-28,10.0887
2013-03-29,10.0887
2013-03-30,10.0887
2013-03-31,10.0887
2013-04-01,10.0887
2013-04-02,10.1246
2013-04-03,10.1241
2013-04-04,10.131
2013-04-05,10.1297
2013-04-06,10.1297
2013-04-07,10.1297
2013-04-08,10.1329
2013-04-09,10.1335
2013-04-10,10.1362
2013-04-11,10.1362
2013-04-12,10.1465
2013-04-13,10.1465
2013-04-14,10.1465
2013-04-15,10.158
2013-04-16,10.1633
2013-04-17,10.1607
2013-04-18,10.171
2013-04-19,10.171
2013-04-20,10.171
2013-04-21,10.171
2013-04-22,10.1772
2013-04-23,10.1814
2013-04-24,10.1814
2013-04-25,10.189
2013-04-26,10.191
2013-04-27,10.191
2013-04-28,10.191
2013-04-29,10.1992
2013-04-30,10.2016
2013-05-01,10.2016
2013-05-02,10.2155
2013-05-03,10.2094
2013-05-04,10.2094
2013-05-05,10.2094
2013-05-06,10.2171
2013-05-07,10.2198
2013-05-08,10.2272
2013-05-09,10.2321
2013-05-10,10.2337
2013-05-11,10.2337
2013-05-12,10.2337
2013-05-13,10.2404
2013-05-14,10.2445
2013-05-15,10.2509
2013-05-16,10.2549
2013-05-17,10.2603
2013-05-18,10.2603
2013-05-19,10.2603
2013-05-20,10.2653
2013-05-21,10.2692
2013-05-22,10.2688
2013-05-23,10.2679
2013-05-24,10.2687
2013-05-25,10.2687
2013-05-26,10.2687
2013-05-27,10.2752
2013-05-28,10.2758
2013-05-29,10.2758
2013-05-30,10.2761
2013-05-31,10.277
2013-06-01,10.277
2013-06-02,10.277
2013-06-03,10.2845
2013-06-04,10.2874
2013-06-05,10.2928
2013-06-06,10.2969
2013-06-07,10.2998
2013-06-08,10.2998
2013-06-09,10.2998
2013-06-10,10.3042
2013-06-11,10.3038
2013-06-12,10.3018
2013-06-13,10.3043
2013-06-14,10.3062
2013-06-15,10.3062
2013-06-16,10.3062
2013-06-17,10.3137
2013-06-18,10.324
2013-06-19,10.3287
2013-06-20,10.3237
2013-06-21,10.3276
2013-06-22,10.3276
2013-06-23,10.3276
2013-06-24,10.3326
2013-06-25,10.3361
2013-06-26,10.3367
2013-06-27,10.3403
2013-06-28,10.3512
2013-06-29,10.3512
2013-06-30,10.3512
2013-07-01,10.3512
2013-07-02,10.3573
2013-07-03,10.3553
2013-07-04,10.3618
2013-07-05,10.3637
2013-07-06,10.3637
2013-07-07,10.3637
2013-07-08,10.368
2013-07-09,10.3699
2013-07-10,10.3711
2013-07-11,10.3718
2013-07-12,10.3733
2013-07-13,10.3733
2013-07-14,10.3733
2013-07-15,10.3788
2013-07-16,10.2761
2013-07-17,10.2939
2013-07-18,10.3245
2013-07-19,10.3239
2013-07-20,10.3239
2013-07-21,10.3239
2013-07-22,10.3234
2013-07-23,10.2946
2013-07-24,10.2494
2013-07-25,10.2644
2013-07-26,10.276
2013-07-27,10.276
2013-07-28,10.276
2013-07-29,10.2869
2013-07-30,10.2901
2013-07-31,10.2895
2013-08-01,10.2973
2013-08-02,10.3039
2013-08-03,10.3039
2013-08-04,10.3039
2013-08-05,10.313
2013-08-06,10.3102
2013-08-07,10.314
2013-08-08,10.3166
2013-08-09,10.3166
2013-08-10,10.3166
2013-08-11,10.3166
2013-08-12,10.3132
2013-08-13,10.3112
2013-08-14,10.3039
2013-08-15,10.3039
2013-08-16,10.2971
2013-08-17,10.2971
2013-08-18,10.2971
2013-08-19,10.2941
2013-08-20,10.2877
2013-08-21,10.3192
2013-08-22,10.3149
2013-08-23,10.3201
2013-08-24,10.3201
2013-08-25,10.3201
2013-08-26,10.3299
2013-08-27,10.3267
2013-08-28,10.3112
2013-08-29,10.3155
2013-08-30,10.3215
2013-08-31,10.3215
2013-09-01,10.3215
2013-09-02,10.3325
2013-09-03,10.343
2013-09-04,10.3568
2013-09-05,10.3909
2013-09-06,10.3847
2013-09-07,10.3847
2013-09-08,10.3847
2013-09-09,10.3847
2013-09-10,10.398
2013-09-11,10.4022
2013-09-12,10.4051
2013-09-13,10.4016
2013-09-14,10.4016
2013-09-15,10.4016
2013-09-16,10.4117
2013-09-17,10.4167
2013-09-18,10.4273
2013-09-19,10.456
2013-09-20,10.4633
2013-09-21,10.4633
2013-09-22,10.4633
2013-09-23,10.4686
2013-09-24,10.4753
2013-09-25,10.4825
2013-09-26,10.486
2013-09-27,10.4891
2013-09-28,10.4891
2013-09-29,10.4891
2013-09-30,10.499
2013-10-01,10.5028
2013-10-02,10.5028
2013-10-03,10.5106
2013-10-04,10.5157
2013-10-05,10.5157
2013-10-06,10.5157
2013-10-07,10.527
2013-10-08,10.5449
2013-10-09,10.5458
2013-10-10,10.5478
2013-10-11,10.5491
2013-10-12,10.5491
2013-10-13,10.5491
2013-10-14,10.5562
2013-10-15,10.5568
2013-10-16,10.5568
2013-10-17,10.5626
2013-10-18,10.5645
2013-10-19,10.5645
2013-10-20,10.5645
2013-10-21,10.5724
2013-10-22,10.5756
2013-10-23,10.5765
2013-10-24,10.5793
2013-10-25,10.5823
2013-10-26,10.5823
2013-10-27,10.5823
2013-10-28,10.5901
2013-10-29,10.5974
2013-10-30,10.6012
2013-10-31,10.6047
2013-11-01,10.606
2013-11-02,10.606
2013-11-03,10.606
2013-11-04,10.606
2013-11-05,10.6157
2013-11-06,10.6187
2013-11-07,10.6167
2013-11-08,10.6174
2013-11-09,10.6174
2013-11-10,10.6174
2013-11-11,10.6232
2013-11-12,10.6221
2013-11-13,10.6261
2013-11-14,10.6238
2013-11-15,10.6238
2013-11-16,10.6238
2013-11-17,10.6238
2013-11-18,10.6354
2013-11-19,10.6401
2013-11-20,10.6437
2013-11-21,10.6449
2013-11-22,10.6482
2013-11-23,10.6482
2013-11-24,10.6482
2013-11-25,10.6572
2013-11-26,10.662
2013-11-27,10.6659
2013-11-28,10.6683
2013-11-29,10.6751
2013-11-30,10.6751
2013-12-01,10.6751
2013-12-02,10.6834
2013-12-03,10.6904
2013-12-04,10.6938
2013-12-05,10.6988
2013-12-06,10.6991
2013-12-07,10.6991
2013-12-08,10.6991
2013-12-09,10.7044
2013-12-10,10.7066
2013-12-11,10.7102
2013-12-12,10.7187
2013-12-13,10.7187
2013-12-14,10.7187
2013-12-15,10.7187
2013-12-16,10.726
2013-12-17,10.7308
2013-12-18,10.7336
2013-12-19,10.7366
2013-12-20,10.7389
2013-12-21,10.7389
2013-12-22,10.7389
2013-12-23,10.7462
2013-12-24,10.7482
2013-12-25,10.7482
2013-12-26,10.7538
2013-12-27,10.7561
2013-12-28,10.7561
2013-12-29,10.7561
2013-12-30,10.7635
2013-12-31,10.768
2014-01-01,10.7716
2014-01-02,10.7749
2014-01-03,10.7776
2014-01-04,10.7776
2014-01-05,10.7776
2014-01-06,10.7851
2014-01-07,10.7872
2014-01-08,10.7891
2014-01-09,10.7896
2014-01-10,10.7924
2014-01-11,10.7924
2014-01-12,10.7924
2014-01-13,10.7987
2014-01-14,10.7987
2014-01-15,10.8041
2014-01-16,10.8066
2014-01-17,10.8092
2014-01-18,10.8092
2014-01-19,10.8092
2014-01-20,10.8168
2014-01-21,10.8197
2014-01-22,10.822
2014-01-23,10.8246
2014-01-24,10.8273
2014-01-25,10.8273
2014-01-26,10.8273
2014-01-27,10.8349
2014-01-28,10.8364
2014-01-29,10.8379
2014-01-30,10.8399
2014-01-31,10.8418
2014-02-01,10.8418
2014-02-02,10.8418
2014-02-03,10.8495
2014-02-04,10.8522
2014-02-05,10.8549
2014-02-06,10.8576
2014-02-07,10.8588
2014-02-08,10.8588
2014-02-09,10.8588
2014-02-10,10.8671
2014-02-11,10.8698
2014-02-12,10.8726
2014-02-13,10.8753
2014-02-14,10.8778
2014-02-15,10.8778
2014-02-16,10.8778
2014-02-17,10.8861
2014-02-18,10.8888
2014-02-19,10.8888
2014-02-20,10.8943
2014-02-21,10.8971
2014-02-22,10.8971
2014-02-23,10.8971
2014-02-24,10.9054
2014-02-25,10.9068
2014-02-26,10.9096
2014-02-27,10.9096
2014-02-28,10.9152
2014-03-01,10.9152
2014-03-02,10.9152
2014-03-03,10.9235
2014-03-04,10.9263
2014-03-05,10.9291
2014-03-06,10.9313
2014-03-07,10.9326
2014-03-08,10.9326
2014-03-09,10.9326
2014-03-10,10.9393
2014-03-11,10.9422
2014-03-12,10.9452
2014-03-13,10.9481
2014-03-14,10.9511
2014-03-15,10.9511
2014-03-16,10.9511
2014-03-17,10.9511
2014-03-18,10.963
2014-03-19,10.9659
2014-03-20,10.9689
2014-03-21,10.9719
2014-03-22,10.9719
2014-03-23,10.9719
2014-03-24,10.9807
2014-03-25,10.9835
2014-03-26,10.9863
2014-03-27,10.989
2014-03-28,10.9921
2014-03-29,10.9921
2014-03-30,10.9921
2014-03-31,11.0004
2014-04-01,11.0004
2014-04-02,11.0057
2014-04-03,10.0
