2007-09-12,10.6492,,,
2007-09-13,10.7316,,,
2007-09-14,10.7007,,,
2007-09-15,10.7007,,,
2007-09-16,10.7007,,,
2007-09-17,10.7117,,,
2007-09-18,10.7943,,,
2007-09-19,11.124,,,
2007-09-20,11.1845,,,
2007-09-21,11.1988,,,
2007-09-22,11.1988,,,
2007-09-23,11.1988,,,
2007-09-24,11.3773,,,
2007-09-25,11.3411,,,
2007-09-26,11.2744,,,
2007-09-27,11.3147,,,
2007-09-28,11.4615,,,
2007-09-29,11.4615,,,
2007-09-30,11.4615,,,
2007-10-01,11.5285,,,
2007-10-02,11.5285,,,
2007-10-03,11.7062,,,
2007-10-04,11.768,,,
2007-10-05,11.5483,,,
2007-10-06,11.5483,,,
2007-10-07,11.5483,,,
2007-10-08,11.3121,,,
2007-10-09,11.469,,,
2007-10-10,11.5952,,,
2007-10-11,11.7686,,,
2007-10-12,11.6186,,,
2007-10-13,11.6186,,,
2007-10-14,11.6186,,,
2007-10-15,11.7224,,,
2007-10-16,11.8272,,,
2007-10-17,11.5279,,,
2007-10-18,11.4218,,,
2007-10-19,11.1634,,,
2007-10-20,11.1634,,,
2007-10-21,11.1634,,,
2007-10-22,11.1203,,,
2007-10-23,11.3142,,,
2007-10-24,11.3741,,,
2007-10-25,11.3995,,,
2007-10-26,11.4708,,,
2007-10-27,11.4708,,,
2007-10-28,11.4708,,,
2007-10-29,11.5351,,,
2007-10-30,11.3576,,,
2007-10-31,11.5854,,,
2007-11-01,11.2241,,,
2007-11-02,11.111,,,
2007-11-03,11.111,,,
2007-11-04,11.111,,,
2007-11-05,11.1979,,,
2007-11-06,11.2329,,,
2007-11-07,11.1809,,,
2007-11-08,11.1624,,,
2007-11-09,11.1624,,,
2007-11-10,11.1624,,,
2007-11-11,11.1624,,,
2007-11-12,11.2314,,,
2007-11-13,11.6076,,,
2007-11-14,11.5146,,,
2007-11-15,11.5375,,,
2007-11-16,11.7103,,,
2007-11-17,11.7103,,,
2007-11-18,11.7103,,,
