2013-01-02,24.268,,,
2013-01-03,24.3065,,,
2013-01-04,24.3167,,,
2013-01-05,24.3167,,,
2013-01-06,24.3167,,,
2013-01-07,24.315,,,
2013-01-08,24.3167,,,
2013-01-09,24.3172,,,
2013-01-10,24.318,,,
2013-01-11,24.3303,,,
2013-01-12,24.3303,,,
2013-01-13,24.3303,,,
2013-01-14,24.3868,,,
2013-01-15,24.4006,,,
2013-01-16,24.3644,,,
2013-01-17,24.3841,,,
2013-01-18,24.394,,,
2013-01-19,24.394,,,
2013-01-20,24.394,,,
2013-01-21,24.4405,,,
2013-01-22,24.4328,,,
2013-01-23,24.4316,,,
2013-01-24,24.4044,,,
2013-01-25,24.4044,,,
2013-01-26,24.4044,,,
2013-01-27,24.4044,,,
2013-01-28,24.4593,,,
2013-01-29,24.4482,,,
2013-01-30,24.455,,,
2013-01-31,24.4485,,,
2013-02-01,24.4284,,,
2013-02-02,24.4284,,,
2013-02-03,24.4284,,,
2013-02-04,24.4114,,,
2013-02-05,24.3932,,,
2013-02-06,24.3932,,,
2013-02-07,24.4029,,,
2013-02-08,24.4035,,,
2013-02-09,24.4035,,,
2013-02-10,24.4035,,,
2013-02-11,24.4092,,,
2013-02-12,24.4174,,,
2013-02-13,24.4267,,,
2013-02-14,24.4078,,,
2013-02-15,24.4208,,,
2013-02-16,24.4208,,,
2013-02-17,24.4208,,,
2013-02-18,24.3995,,,
2013-02-19,24.3995,,,
2013-02-20,24.4422,,,
2013-02-21,24.3918,,,
2013-02-22,24.3636,,,
2013-02-23,24.3636,,,
2013-02-24,24.3636,,,
2013-02-25,24.3609,,,
2013-02-26,24.2791,,,
2013-02-27,24.3602,,,
2013-02-28,24.3161,,,
2013-03-01,24.3359,,,
2013-03-02,24.3359,,,
2013-03-03,24.3359,,,
2013-03-04,24.315,,,
2013-03-05,24.3605,,,
2013-03-06,24.3938,,,
2013-03-07,24.4164,,,
2013-03-08,24.4953,,,
2013-03-09,24.4953,,,
2013-03-10,24.4953,,,
2013-03-11,24.5171,,,
2013-03-12,24.5129,,,
2013-03-13,24.5085,,,
2013-03-14,24.5634,,,
2013-03-15,24.5659,,,
2013-03-16,24.5659,,,
2013-03-17,24.5659,,,
2013-03-18,24.547,,,
2013-03-19,24.4947,,,
2013-03-20,24.4766,,,
2013-03-21,24.4772,,,
2013-03-22,24.4782,,,
2013-03-23,24.4782,,,
2013-03-24,24.4782,,,
2013-03-25,24.4878,,,
2013-03-26,24.4893,,,
2013-03-27,24.4893,,,
2013-03-28,24.5135,,,
2013-03-29,24.5135,,,
2013-03-30,24.5135,,,
2013-03-31,24.5135,,,
2013-04-01,24.5135,,,
2013-04-02,24.606,,,
2013-04-03,24.579,,,
2013-04-04,24.5322,,,
2013-04-05,24.5271,,,
2013-04-06,24.5271,,,
2013-04-07,24.5271,,,
2013-04-08,24.538,,,
2013-04-09,24.5197,,,
2013-04-10,24.5565,,,
2013-04-11,24.5565,,,
2013-04-12,24.5427,,,
2013-04-13,24.5427,,,
2013-04-14,24.5427,,,
2013-04-15,24.6008,,,
2013-04-16,24.669,,,
2013-04-17,24.6669,,,
2013-04-18,24.7441,,,
2013-04-19,24.7441,,,
2013-04-20,24.7441,,,
2013-04-21,24.7441,,,
2013-04-22,24.813,,,
2013-04-23,24.8405,,,
2013-04-24,24.8405,,,
2013-04-25,24.9595,,,
2013-04-26,24.9398,,,
2013-04-27,24.9398,,,
2013-04-28,24.9398,,,
2013-04-29,24.9753,,,
2013-04-30,25.0211,,,
2013-05-01,25.0211,,,
2013-05-02,25.0984,,,
2013-05-03,25.0623,,,
2013-05-04,25.0623,,,
2013-05-05,25.0623,,,
2013-05-06,25.1202,,,
2013-05-07,25.1793,,,
2013-05-08,25.2447,,,
2013-05-09,25.3223,,,
2013-05-10,25.3768,,,
2013-05-11,25.3768,,,
2013-05-12,25.3768,,,
2013-05-13,25.3379,,,
2013-05-14,25.4122,,,
2013-05-15,25.5437,,,
2013-05-16,25.5547,,,
2013-05-17,25.5559,,,
2013-05-18,25.5559,,,
2013-05-19,25.5559,,,
2013-05-20,25.5823,,,
2013-05-21,25.5801,,,
2013-05-22,25.5598,,,
2013-05-23,25.4855,,,
2013-05-24,25.5203,,,
2013-05-25,25.5203,,,
2013-05-26,25.5203,,,
2013-05-27,25.5769,,,
2013-05-28,25.6185,,,
2013-05-29,25.5891,,,
2013-05-30,25.6115,,,
2013-05-31,25.5134,,,
2013-06-01,25.5134,,,
2013-06-02,25.5134,,,
2013-06-03,25.5121,,,
2013-06-04,25.5393,,,
2013-06-05,25.5488,,,
2013-06-06,25.5414,,,
2013-06-07,25.494,,,
2013-06-08,25.494,,,
2013-06-09,25.494,,,
2013-06-10,25.4694,,,
2013-06-11,25.3925,,,
2013-06-12,25.3664,,,
2013-06-13,25.3243,,,
2013-06-14,25.3997,,,
2013-06-15,25.3997,,,
2013-06-16,25.3997,,,
2013-06-17,25.5201,,,
2013-06-18,25.4922,,,
2013-06-19,25.4958,,,
2013-06-20,25.2318,,,
2013-06-21,25.2322,,,
2013-06-22,25.2322,,,
2013-06-23,25.2322,,,
2013-06-24,25.1041,,,
2013-06-25,25.0887,,,
2013-06-26,24.964,,,
2013-06-27,25.0027,,,
2013-06-28,25.2508,,,
2013-06-29,25.2508,,,
2013-06-30,25.2508,,,
2013-07-01,25.2508,,,
2013-07-02,25.2256,,,
2013-07-03,25.0982,,,
2013-07-04,25.2002,,,
2013-07-05,25.2009,,,
2013-07-06,25.2009,,,
2013-07-07,25.2009,,,
2013-07-08,25.1047,,,
2013-07-09,25.1543,,,
2013-07-10,25.1297,,,
2013-07-11,25.2323,,,
2013-07-12,25.1971,,,
2013-07-13,25.1971,,,
2013-07-14,25.1971,,,
2013-07-15,25.1648,,,
2013-07-16,24.4094,,,
2013-07-17,24.3957,,,
2013-07-18,24.5961,,,
2013-07-19,24.6337,,,
2013-07-20,24.6337,,,
2013-07-21,24.6337,,,
2013-07-22,24.4564,,,
2013-07-23,24.3759,,,
2013-07-24,24.2165,,,
2013-07-25,24.2724,,,
2013-07-26,24.3522,,,
2013-07-27,24.3522,,,
2013-07-28,24.3522,,,
2013-07-29,24.3152,,,
2013-07-30,24.1663,,,
2013-07-31,24.1173,,,
2013-08-01,24.1899,,,
2013-08-02,24.0613,,,
2013-08-03,24.0613,,,
2013-08-04,24.0613,,,
2013-08-05,24.1694,,,
2013-08-06,24.0371,,,
2013-08-07,24.075,,,
2013-08-08,24.1271,,,
2013-08-09,24.1271,,,
2013-08-10,24.1271,,,
2013-08-11,24.1271,,,
2013-08-12,23.9709,,,
2013-08-13,23.9288,,,
