2014-03-05,10.0031
2014-03-06,10.007
2014-03-07,10.0112
2014-03-08,10.0112
2014-03-09,10.0112
2014-03-10,10.0181
2014-03-11,10.0363
2014-03-12,10.0415
2014-03-13,10.0419
2014-03-14,10.0525
2014-03-15,10.0525
2014-03-16,10.0525
2014-03-17,10.0525
2014-03-18,10.0656
2014-03-19,10.0694
2014-03-20,10.0756
2014-03-21,10.0894
2014-03-22,10.0894
2014-03-23,10.0894
2014-03-24,10.104
2014-03-25,10.1057
2014-03-26,10.1044
2014-03-27,10.1053
2014-03-28,10.1175
2014-03-29,10.1175
2014-03-30,10.1175
2014-03-31,10.1245
2014-04-01,10.1245
2014-04-02,10.1225
2014-04-03,10.1228
2014-04-04,10.1233
2014-04-05,10.1233
2014-04-06,10.1233
2014-04-07,10.1295
2014-04-08,10.1295
2014-04-09,10.1303
2014-04-10,10.1349
2014-04-11,10.1385
2014-04-12,10.1385
2014-04-13,10.1385
2014-04-14,10.1385
2014-04-15,10.1487
2014-04-16,10.1518
2014-04-17,10.1565
2014-04-18,10.1565
2014-04-19,10.1565
2014-04-20,10.1565
2014-04-21,10.1671
2014-04-22,10.1658
2014-04-23,10.1706
2014-04-24,10.1706
2014-04-25,10.1768
2014-04-26,10.1768
2014-04-27,10.1768
2014-04-28,10.1834
2014-04-29,10.1844
2014-04-30,10.186
2014-05-01,10.186
2014-05-02,10.1918
2014-05-03,10.1918
2014-05-04,10.1918
2014-05-05,10.2017
2014-05-06,10.2041
2014-05-07,10.2056
2014-05-08,10.2118
2014-05-09,10.2148
2014-05-10,10.2148
2014-05-11,10.2148
2014-05-12,10.2245
2014-05-13,10.2274
2014-05-14,10.2274
2014-05-15,10.2344
2014-05-16,10.2379
2014-05-17,10.2379
2014-05-18,10.2379
2014-05-19,10.248
2014-05-20,10.2519
2014-05-21,10.2546
2014-05-22,10.261
2014-05-23,10.2652
2014-05-24,10.2652
2014-05-25,10.2652
2014-05-26,10.2718
2014-05-27,10.2734
2014-05-28,10.2748
2014-05-29,10.2763
2014-05-30,10.2842
2014-05-31,10.2842
2014-06-01,10.2842
2014-06-02,10.2899
2014-06-03,10.293
2014-06-04,10.3019
2014-06-05,10.3062
2014-06-06,10.3089
2014-06-07,10.3089
2014-06-08,10.3089
2014-06-09,10.3149
2014-06-10,10.3157
2014-06-11,10.3172
2014-06-12,10.3199
2014-06-13,10.321
2014-06-14,10.321
2014-06-15,10.321
2014-06-16,10.3249
2014-06-17,10.3269
2014-06-18,10.3308
2014-06-19,10.3327
2014-06-20,10.3344
2014-06-21,10.3344
2014-06-22,10.3344
2014-06-23,10.3402
2014-06-24,10.3434
2014-06-25,10.3461
2014-06-26,10.0476
2014-06-27,10.05
2014-06-28,10.05
2014-06-29,10.05
2014-06-30,10.0574
2014-07-01,10.0574
2014-07-02,10.0656
2014-07-03,10.0692
2014-07-04,10.0725
2014-07-05,10.0725
2014-07-06,10.0725
2014-07-07,10.0791
2014-07-08,10.0804
2014-07-09,10.081
2014-07-10,10.0803
2014-07-11,10.0725
2014-07-12,10.0725
2014-07-13,10.0725
2014-07-14,10.0803
2014-07-15,10.0847
2014-07-16,10.088
2014-07-17,10.0931
2014-07-18,10.0958
2014-07-19,10.0958
2014-07-20,10.0958
2014-07-21,10.1028
2014-07-22,10.105
2014-07-23,10.1065
2014-07-24,10.107
2014-07-25,10.1096
2014-07-26,10.1096
2014-07-27,10.1096
2014-07-28,10.1153
2014-07-29,10.1153
2014-07-30,10.1213
2014-07-31,10.1234
2014-08-01,10.1254
2014-08-02,10.1254
2014-08-03,10.1254
2014-08-04,10.1336
2014-08-05,10.1362
2014-08-06,10.1354
2014-08-07,10.1373
2014-08-08,10.1393
2014-08-09,10.1393
2014-08-10,10.1393
2014-08-11,10.1461
2014-08-12,10.149
2014-08-13,10.1525
2014-08-14,10.1546
2014-08-15,10.1546
2014-08-16,10.1546
2014-08-17,10.1546
2014-08-18,10.1546
2014-08-19,10.1671
2014-08-20,10.169
2014-08-21,10.1713
2014-08-22,10.1753
2014-08-23,10.1753
2014-08-24,10.1753
2014-08-25,10.1842
2014-08-26,10.1881
2014-08-27,10.1914
2014-08-28,10.1919
2014-08-29,10.1919
2014-08-30,10.1919
2014-08-31,10.1919
2014-09-01,10.2023
2014-09-02,10.205
2014-09-03,10.2077
2014-09-04,10.21
2014-09-05,10.2123
2014-09-06,10.2123
2014-09-07,10.2123
2014-09-08,10.2192
2014-09-09,10.2218
2014-09-10,10.2237
2014-09-11,10.2255
2014-09-12,10.2284
2014-09-13,10.2284
2014-09-14,10.2284
2014-09-15,10.2358
2014-09-16,10.2384
2014-09-17,10.2414
2014-09-18,10.2448
2014-09-19,10.2479
2014-09-20,10.2479
2014-09-21,10.2479
2014-09-22,10.2553
2014-09-23,10.2581
2014-09-24,10.2597
2014-09-25,10.2627
2014-09-26,10.0247
2014-09-27,10.0247
2014-09-28,10.0247
2014-09-29,10.0317
2014-09-30,10.0354
2014-10-01,10.0388
2014-10-02,10.0388
2014-10-03,10.0388
2014-10-04,10.0388
2014-10-05,10.0388
2014-10-06,10.0388
2014-10-07,10.054
2014-10-08,10.0586
2014-10-09,10.061
2014-10-10,10.0633
2014-10-11,10.0633
2014-10-12,10.0633
2014-10-13,10.0711
2014-10-14,10.0746
2014-10-15,10.0746
2014-10-16,10.0792
2014-10-17,10.0819
2014-10-18,10.0819
2014-10-19,10.0819
2014-10-20,10.09
2014-10-21,10.0925
2014-10-22,10.0946
2014-10-23,10.0946
2014-10-24,10.0946
2014-10-25,10.0946
2014-10-26,10.0946
2014-10-27,10.1072
