2012-01-17,10.0126
2012-01-18,10.0151
2012-01-19,10.0179
2012-01-20,10.0221
2012-01-21,10.0221
2012-01-22,10.0221
2012-01-23,10.0306
2012-01-24,10.03
2012-01-25,10.0315
2012-01-26,10.0315
2012-01-27,10.0343
2012-01-28,10.0343
2012-01-29,10.0343
2012-01-30,10.0441
2012-01-31,10.0518
2012-02-01,10.0604
2012-02-02,10.0617
2012-02-03,10.055
2012-02-04,10.055
2012-02-05,10.055
2012-02-06,10.0622
2012-02-07,10.0646
2012-02-08,10.068
2012-02-09,10.0676
2012-02-10,10.0701
2012-02-11,10.0701
2012-02-12,10.0701
2012-02-13,10.0756
2012-02-14,10.0781
2012-02-15,10.0805
2012-02-16,10.0805
2012-02-17,10.0855
2012-02-18,10.0855
2012-02-19,10.0855
2012-02-20,10.0855
2012-02-21,10.0954
2012-02-22,10.0979
2012-02-23,10.1035
2012-02-24,10.1047
2012-02-25,10.1047
2012-02-26,10.1047
2012-02-27,10.1121
2012-02-28,10.1119
2012-02-29,10.112
2012-03-01,10.113
2012-03-02,10.1155
2012-03-03,10.1155
2012-03-04,10.1155
2012-03-05,10.1229
2012-03-06,10.1254
2012-03-07,10.1249
2012-03-08,10.1249
2012-03-09,10.1202
2012-03-10,10.1202
2012-03-11,10.1202
2012-03-12,10.1278
2012-03-13,10.1303
2012-03-14,10.1338
2012-03-15,10.1359
2012-03-16,10.1381
2012-03-17,10.1381
2012-03-18,10.1381
2012-03-19,10.1447
2012-03-20,10.147
2012-03-21,10.1495
2012-03-22,10.1518
2012-03-23,10.1518
2012-03-24,10.1518
2012-03-25,10.1518
2012-03-26,10.1607
2012-03-27,10.1604
2012-03-28,10.1634
2012-03-29,10.164
2012-03-30,10.1661
2012-03-31,10.1661
2012-04-01,10.1661
2012-04-02,10.1661
2012-04-03,10.176
2012-04-04,10.179
2012-04-05,10.179
2012-04-06,10.179
2012-04-07,10.179
2012-04-08,10.179
2012-04-09,10.1909
2012-04-10,10.1951
2012-04-11,10.2004
2012-04-12,10.2061
2012-04-13,10.2088
2012-04-14,10.2088
2012-04-15,10.2088
2012-04-16,10.2161
2012-04-17,10.2277
2012-04-18,10.2323
2012-04-19,10.2345
2012-04-20,10.2396
2012-04-21,10.2396
2012-04-22,10.2396
2012-04-23,10.2429
2012-04-24,10.2411
2012-04-25,10.2413
2012-04-26,10.2438
2012-04-27,10.2437
2012-04-28,10.2437
2012-04-29,10.2437
2012-04-30,10.2508
2012-05-01,10.2508
2012-05-02,10.2549
2012-05-03,10.2576
2012-05-04,10.2598
2012-05-05,10.2598
2012-05-06,10.2598
2012-05-07,10.266
2012-05-08,10.2641
2012-05-09,10.2603
2012-05-10,10.2545
2012-05-11,10.2522
2012-05-12,10.2522
2012-05-13,10.2522
2012-05-14,10.2581
2012-05-15,10.2614
2012-05-16,10.2627
2012-05-17,10.2652
2012-05-18,10.2675
2012-05-19,10.2675
2012-05-20,10.2675
2012-05-21,10.2716
2012-05-22,10.2649
2012-05-23,10.2668
2012-05-24,10.2701
2012-05-25,10.2716
2012-05-26,10.2716
2012-05-27,10.2716
2012-05-28,10.2799
2012-05-29,10.2829
2012-05-30,10.2859
2012-05-31,10.2948
2012-06-01,10.2991
2012-06-02,10.2991
2012-06-03,10.2991
2012-06-04,10.3108
2012-06-05,10.3169
2012-06-06,10.3232
2012-06-07,10.3262
2012-06-08,10.3303
2012-06-09,10.3303
2012-06-10,10.3303
2012-06-11,10.3369
2012-06-12,10.3428
2012-06-13,10.3586
2012-06-14,10.359
2012-06-15,10.361
2012-06-16,10.361
2012-06-17,10.361
2012-06-18,10.36
2012-06-19,10.3599
2012-06-20,10.3682
2012-06-21,10.3753
2012-06-22,10.3775
2012-06-23,10.3775
2012-06-24,10.3775
2012-06-25,10.3862
2012-06-26,10.3898
2012-06-27,10.3939
2012-06-28,10.3976
2012-06-29,10.4059
2012-06-30,10.4059
2012-07-01,10.4059
2012-07-02,10.4059
2012-07-03,10.4163
2012-07-04,10.4218
2012-07-05,10.4295
2012-07-06,10.4358
2012-07-07,10.4358
2012-07-08,10.4358
2012-07-09,10.4423
2012-07-10,10.4439
2012-07-11,10.4458
2012-07-12,10.4486
2012-07-13,10.4519
2012-07-14,10.4519
