2008-08-06,10.0045,,,
2008-08-07,10.007,,,
2008-08-08,10.0097,,,
2008-08-09,10.0097,,,
2008-08-10,10.0097,,,
2008-08-11,10.0177,,,
2008-08-12,10.0204,,,
2008-08-13,10.0231,,,
2008-08-14,10.0259,,,
2008-08-15,10.0259,,,
2008-08-16,10.0259,,,
2008-08-17,10.0259,,,
2008-08-18,10.0371,,,
2008-08-19,10.0371,,,
2008-08-20,10.0428,,,
2008-08-21,10.0456,,,
2008-08-22,10.0484,,,
2008-08-23,10.0484,,,
2008-08-24,10.0484,,,
2008-08-25,10.0569,,,
2008-08-26,10.0597,,,
2008-08-27,10.0625,,,
2008-08-28,10.0653,,,
2008-08-29,10.0677,,,
2008-08-30,10.0677,,,
2008-08-31,10.0677,,,
2008-09-01,10.0756,,,
2008-09-02,10.0785,,,
2008-09-03,10.0785,,,
2008-09-04,10.0842,,,
2008-09-05,10.087,,,
2008-09-06,10.087,,,
2008-09-07,10.087,,,
2008-09-08,10.0956,,,
2008-09-09,10.0984,,,
2008-09-10,10.1013,,,
2008-09-11,10.1041,,,
2008-09-12,10.107,,,
2008-09-13,10.107,,,
2008-09-14,10.107,,,
2008-09-15,10.0085,,,
2008-09-16,10.0113,,,
2008-09-17,10.0142,,,
2008-09-18,10.017,,,
2008-09-19,10.0198,,,
2008-09-20,10.0198,,,
2008-09-21,10.0198,,,
2008-09-22,10.0283,,,
2008-09-23,10.0311,,,
2008-09-24,10.034,,,
2008-09-25,10.0368,,,
2008-09-26,10.0397,,,
2008-09-27,10.0397,,,
2008-09-28,10.0397,,,
2008-09-29,10.0482,,,
2008-09-30,10.0482,,,
2008-10-01,10.0539,,,
2008-10-02,10.0539,,,
2008-10-03,10.0595,,,
2008-10-04,10.0595,,,
2008-10-05,10.0595,,,
2008-10-06,10.0681,,,
2008-10-07,10.0709,,,
2008-10-08,10.0738,,,
2008-10-09,10.0738,,,
2008-10-10,10.0795,,,
2008-10-11,10.0795,,,
2008-10-12,10.0795,,,
2008-10-13,10.0722,,,
2008-10-14,10.0634,,,
2008-10-15,10.0659,,,
2008-10-16,10.0685,,,
2008-10-17,10.0686,,,
2008-10-18,10.0686,,,
2008-10-19,10.0686,,,
2008-10-20,10.0756,,,
2008-10-21,10.0756,,,
2008-10-22,10.08,,,
2008-10-23,10.073,,,
2008-10-24,10.0698,,,
2008-10-25,10.0698,,,
2008-10-26,10.0698,,,
2008-10-27,10.0742,,,
2008-10-28,10.0742,,,
2008-10-29,10.0788,,,
2008-10-30,10.0788,,,
2008-10-31,10.0837,,,
2008-11-01,10.0837,,,
2008-11-02,10.0837,,,
2008-11-03,10.0908,,,
2008-11-04,10.0927,,,
2008-11-05,10.0,,,
