2011-02-24,9.99,,,
2011-02-25,9.99,,,
2011-02-26,9.99,,,
2011-02-27,9.99,,,
2011-02-28,9.99,,,
2011-03-01,10.02,,,
2011-03-02,10.02,,,
2011-03-03,10.02,,,
2011-03-04,10.02,,,
2011-03-05,10.02,,,
2011-03-06,10.02,,,
2011-03-07,10.0,,,
2011-03-08,10.02,,,
2011-03-09,10.03,,,
2011-03-10,10.01,,,
2011-03-11,9.99,,,
2011-03-12,9.99,,,
2011-03-13,9.99,,,
2011-03-14,10.01,,,
2011-03-15,9.98,,,
2011-03-16,10.03,,,
2011-03-17,10.0,,,
2011-03-18,9.97,,,
2011-03-19,9.97,,,
2011-03-20,9.97,,,
2011-03-21,9.96,,,
2011-03-22,9.98,,,
2011-03-23,10.0,,,
2011-03-24,10.04,,,
2011-03-25,10.09,,,
2011-03-26,10.09,,,
2011-03-27,10.09,,,
2011-03-28,10.11,,,
2011-03-29,10.17,,,
2011-03-30,10.24,,,
2011-03-31,10.24,,,
2011-04-01,10.26,,,
2011-04-02,10.26,,,
2011-04-03,10.26,,,
2011-04-04,10.35,,,
2011-04-05,10.38,,,
2011-04-06,10.38,,,
2011-04-07,10.42,,,
2011-04-08,10.34,,,
2011-04-09,10.34,,,
2011-04-10,10.34,,,
2011-04-11,10.31,,,
2011-04-12,10.31,,,
2011-04-13,10.4,,,
2011-04-14,10.4,,,
2011-04-15,10.4,,,
2011-04-16,10.4,,,
2011-04-17,10.4,,,
2011-04-18,10.34,,,
2011-04-19,10.35,,,
2011-04-20,10.43,,,
2011-04-21,10.43,,,
2011-04-22,10.43,,,
2011-04-23,10.43,,,
2011-04-24,10.43,,,
2011-04-25,10.46,,,
2011-04-26,10.44,,,
2011-04-27,10.43,,,
2011-04-28,10.34,,,
2011-04-29,10.29,,,
2011-04-30,10.29,,,
2011-05-01,10.29,,,
2011-05-02,10.25,,,
2011-05-03,10.13,,,
2011-05-04,10.12,,,
2011-05-05,10.07,,,
2011-05-06,10.16,,,
2011-05-07,10.16,,,
2011-05-08,10.16,,,
2011-05-09,10.16,,,
2011-05-10,10.17,,,
2011-05-11,10.22,,,
2011-05-12,10.19,,,
2011-05-13,10.26,,,
2011-05-14,10.26,,,
2011-05-15,10.26,,,
2011-05-16,10.19,,,
2011-05-17,10.17,,,
2011-05-18,10.15,,,
2011-05-19,10.1,,,
2011-05-20,10.15,,,
2011-05-21,10.15,,,
2011-05-22,10.15,,,
2011-05-23,10.06,,,
2011-05-24,10.09,,,
2011-05-25,10.04,,,
2011-05-26,10.1,,,
2011-05-27,10.19,,,
2011-05-28,10.19,,,
2011-05-29,10.19,,,
2011-05-30,10.22,,,
2011-05-31,10.37,,,
2011-06-01,10.38,,,
2011-06-02,10.3,,,
2011-06-03,10.28,,,
2011-06-04,10.28,,,
2011-06-05,10.28,,,
2011-06-06,10.27,,,
2011-06-07,10.32,,,
2011-06-08,10.33,,,
2011-06-09,10.31,,,
2011-06-10,10.29,,,
2011-06-11,10.29,,,
2011-06-12,10.29,,,
2011-06-13,10.31,,,
2011-06-14,10.38,,,
2011-06-15,10.35,,,
2011-06-16,10.35,,,
2011-06-17,10.29,,,
2011-06-18,10.29,,,
2011-06-19,10.29,,,
2011-06-20,10.06,,,
2011-06-21,10.06,,,
2011-06-22,10.03,,,
2011-06-23,10.03,,,
2011-06-24,10.24,,,
2011-06-25,10.24,,,
2011-06-26,10.24,,,
2011-06-27,10.33,,,
2011-06-28,10.37,,,
2011-06-29,10.42,,,
2011-06-30,10.42,,,
2011-07-01,10.48,,,
2011-07-02,10.48,,,
2011-07-03,10.48,,,
2011-07-04,10.52,,,
2011-07-05,10.55,,,
2011-07-06,10.57,,,
2011-07-07,10.66,,,
2011-07-08,10.62,,,
2011-07-09,10.62,,,
2011-07-10,10.62,,,
2011-07-11,10.62,,,
2011-07-12,10.5,,,
2011-07-13,10.62,,,
2011-07-14,10.68,,,
2011-07-15,10.72,,,
2011-07-16,10.72,,,
2011-07-17,10.72,,,
2011-07-18,10.76,,,
2011-07-19,10.83,,,
2011-07-20,10.79,,,
2011-07-21,10.77,,,
2011-07-22,10.86,,,
2011-07-23,10.86,,,
2011-07-24,10.86,,,
2011-07-25,10.87,,,
2011-07-26,10.76,,,
2011-07-27,10.77,,,
2011-07-28,10.73,,,
2011-07-29,10.69,,,
2011-07-30,10.69,,,
2011-07-31,10.69,,,
2011-08-01,10.75,,,
2011-08-02,10.67,,,
2011-08-03,10.63,,,
2011-08-04,10.55,,,
2011-08-05,10.4,,,
2011-08-06,10.4,,,
2011-08-07,10.4,,,
2011-08-08,10.26,,,
2011-08-09,10.17,,,
2011-08-10,10.32,,,
2011-08-11,10.27,,,
2011-08-12,10.25,,,
2011-08-13,10.25,,,
2011-08-14,10.25,,,
2011-08-15,10.25,,,
2011-08-16,10.14,,,
2011-08-17,10.07,,,
2011-08-18,9.89,,,
2011-08-19,9.8,,,
2011-08-20,9.8,,,
2011-08-21,9.8,,,
2011-08-22,9.92,,,
2011-08-23,10.0,,,
2011-08-24,9.96,,,
2011-08-25,9.85,,,
2011-08-26,9.65,,,
2011-08-27,9.65,,,
2011-08-28,9.65,,,
2011-08-29,9.81,,,
2011-08-30,9.97,,,
2011-08-31,9.97,,,
2011-09-01,9.97,,,
2011-09-02,10.04,,,
2011-09-03,10.04,,,
2011-09-04,10.04,,,
2011-09-05,10.08,,,
2011-09-06,10.13,,,
2011-09-07,10.22,,,
2011-09-08,10.18,,,
2011-09-09,10.11,,,
2011-09-10,10.11,,,
2011-09-11,10.11,,,
2011-09-12,9.96,,,
2011-09-13,9.96,,,
2011-09-14,10.0,,,
2011-09-15,10.03,,,
2011-09-16,10.04,,,
2011-09-17,10.04,,,
2011-09-18,10.04,,,
2011-09-19,10.02,,,
2011-09-20,10.1,,,
2011-09-21,10.19,,,
2011-09-22,9.93,,,
2011-09-23,9.86,,,
2011-09-24,9.86,,,
2011-09-25,9.86,,,
2011-09-26,9.74,,,
2011-09-27,9.91,,,
2011-09-28,9.82,,,
2011-09-29,9.86,,,
2011-09-30,9.86,,,
2011-10-01,9.86,,,
2011-10-02,9.86,,,
2011-10-03,9.74,,,
2011-10-04,9.68,,,
2011-10-05,9.61,,,
2011-10-06,9.61,,,
2011-10-07,9.71,,,
2011-10-08,9.71,,,
2011-10-09,9.71,,,
2011-10-10,9.79,,,
2011-10-11,9.84,,,
2011-10-12,9.93,,,
2011-10-13,9.94,,,
2011-10-14,9.9,,,
2011-10-15,9.9,,,
2011-10-16,9.9,,,
2011-10-17,9.9,,,
2011-10-18,9.82,,,
2011-10-19,9.89,,,
2011-10-20,9.82,,,
2011-10-21,9.79,,,
2011-10-22,9.79,,,
2011-10-23,9.79,,,
2011-10-24,9.81,,,
2011-10-25,9.82,,,
2011-10-26,9.82,,,
2011-10-27,9.82,,,
2011-10-28,9.98,,,
2011-10-29,9.98,,,
2011-10-30,9.98,,,
2011-10-31,10.01,,,
2011-11-01,9.96,,,
2011-11-02,9.99,,,
2011-11-03,10.03,,,
2011-11-04,10.09,,,
2011-11-05,10.09,,,
2011-11-06,10.09,,,
2011-11-07,10.09,,,
2011-11-08,10.09,,,
2011-11-09,10.0,,,
2011-11-10,10.0,,,
2011-11-11,9.93,,,
2011-11-12,9.93,,,
2011-11-13,9.93,,,
2011-11-14,9.86,,,
2011-11-15,9.72,,,
2011-11-16,9.63,,,
2011-11-17,9.51,,,
2011-11-18,9.43,,,
2011-11-19,9.43,,,
2011-11-20,9.43,,,
2011-11-21,9.37,,,
2011-11-22,9.39,,,
2011-11-23,9.3,,,
2011-11-24,9.4,,,
2011-11-25,9.39,,,
2011-11-26,9.39,,,
2011-11-27,9.39,,,
2011-11-28,9.53,,,
2011-11-29,9.53,,,
2011-11-30,9.5,,,
2011-12-01,9.58,,,
2011-12-02,9.67,,,
2011-12-03,9.67,,,
2011-12-04,9.67,,,
2011-12-05,9.66,,,
2011-12-06,9.66,,,
2011-12-07,9.63,,,
2011-12-08,9.48,,,
2011-12-09,9.41,,,
2011-12-10,9.41,,,
2011-12-11,9.41,,,
2011-12-12,9.25,,,
2011-12-13,9.24,,,
2011-12-14,9.21,,,
2011-12-15,9.18,,,
2011-12-16,9.04,,,
2011-12-17,9.04,,,
2011-12-18,9.04,,,
2011-12-19,8.86,,,
2011-12-20,8.75,,,
2011-12-21,8.84,,,
2011-12-22,8.87,,,
2011-12-23,8.88,,,
2011-12-24,8.88,,,
2011-12-25,8.88,,,
2011-12-26,8.95,,,
2011-12-27,8.92,,,
2011-12-28,8.85,,,
2011-12-29,8.84,,,
2011-12-30,8.85,,,
2011-12-31,8.85,,,
2012-01-01,8.85,,,
2012-01-02,8.86,,,
2012-01-03,9.07,,,
