2012-04-25,10.0092
2012-04-26,10.0118
2012-04-27,10.0153
2012-04-28,10.0177
2012-04-29,10.0201
2012-04-30,10.0234
2012-05-01,10.0258
2012-05-02,10.0265
2012-05-03,10.0225
2012-05-04,10.0252
2012-05-05,10.0276
2012-05-06,10.03
2012-05-07,10.0335
2012-05-08,10.0355
2012-05-09,10.0358
2012-05-10,10.0329
2012-05-11,10.0315
2012-05-12,10.034
2012-05-13,10.0364
2012-05-14,10.0393
2012-05-15,10.0456
2012-05-16,10.05
2012-05-17,10.0526
2012-05-18,10.053
2012-05-19,10.0555
2012-05-20,10.0579
2012-05-21,10.0587
2012-05-22,10.0616
2012-05-23,10.0649
2012-05-24,10.0703
2012-05-25,10.0723
2012-05-26,10.0748
2012-05-27,10.0773
2012-05-28,10.0803
2012-05-29,10.0836
2012-05-30,10.0865
2012-05-31,10.0984
2012-06-01,10.0984
2012-06-02,10.1008
2012-06-03,10.1033
2012-06-04,10.1114
2012-06-05,10.114
2012-06-06,10.1221
2012-06-07,10.1269
2012-06-08,10.133
2012-06-09,10.1354
2012-06-10,10.1378
2012-06-11,10.1378
2012-06-12,10.1416
2012-06-13,10.1607
2012-06-14,10.1603
2012-06-15,10.1609
2012-06-16,10.1633
2012-06-17,10.1657
2012-06-18,10.1523
2012-06-19,10.1491
2012-06-20,10.1635
2012-06-21,10.1729
2012-06-22,10.1717
2012-06-23,10.1741
2012-06-24,10.1765
2012-06-25,10.1784
2012-06-26,10.1842
2012-06-27,10.188
2012-06-28,10.193
2012-06-29,10.2003
2012-06-30,10.2027
2012-07-01,10.2051
2012-07-02,10.2068
2012-07-03,10.2071
2012-07-04,10.2203
2012-07-05,10.2205
2012-07-06,10.2255
2012-07-07,10.2278
2012-07-08,10.2302
2012-07-09,10.2313
2012-07-10,10.2309
2012-07-11,10.2308
2012-07-12,10.2352
2012-07-13,10.2388
2012-07-14,10.2412
2012-07-15,10.2436
2012-07-16,10.2491
2012-07-17,10.2528
2012-07-18,10.26
2012-07-19,10.2644
2012-07-20,10.2698
2012-07-21,10.2724
2012-07-22,10.2751
2012-07-23,10.2778
2012-07-24,10.2827
2012-07-25,10.287
2012-07-26,10.2896
2012-07-27,10.2923
2012-07-28,10.2946
2012-07-29,10.2969
2012-07-30,10.2995
2012-07-31,10.2968
2012-08-01,10.3005
2012-08-02,10.3077
2012-08-03,10.3162
2012-08-04,10.3185
2012-08-05,10.3208
2012-08-06,10.3245
2012-08-07,10.3309
2012-08-08,10.3315
2012-08-09,10.3283
2012-08-10,10.3278
2012-08-11,10.3301
2012-08-12,10.3325
2012-08-13,10.3348
2012-08-14,10.3369
2012-08-15,10.3392
2012-08-16,10.3432
2012-08-17,10.3462
2012-08-18,10.3485
2012-08-19,10.3509
2012-08-20,10.3532
2012-08-21,10.357
2012-08-22,10.3611
2012-08-23,10.3641
2012-08-24,10.3655
2012-08-25,10.3678
2012-08-26,10.3702
2012-08-27,10.3718
2012-08-28,10.3733
2012-08-29,10.3755
2012-08-30,10.3802
2012-08-31,10.3832
2012-09-01,10.3855
2012-09-02,10.3879
2012-09-03,10.3928
2012-09-04,10.3959
2012-09-05,10.4013
2012-09-06,10.4062
2012-09-07,10.4068
2012-09-08,10.4091
2012-09-09,10.4115
2012-09-10,10.4101
2012-09-11,10.412
2012-09-12,10.4152
2012-09-13,10.4193
2012-09-14,10.4244
2012-09-15,10.4268
2012-09-16,10.4291
2012-09-17,10.4345
2012-09-18,10.4355
2012-09-19,10.4378
2012-09-20,10.4403
2012-09-21,10.4437
2012-09-22,10.4461
2012-09-23,10.4484
2012-09-24,10.4515
2012-09-25,10.4533
2012-09-26,10.4573
2012-09-27,10.4589
2012-09-28,10.465
2012-09-29,10.4673
2012-09-30,10.4696
2012-10-01,10.4728
2012-10-02,10.4751
2012-10-03,10.4796
2012-10-04,10.4863
2012-10-05,10.4916
2012-10-06,10.4939
2012-10-07,10.4961
2012-10-08,10.4992
2012-10-09,10.5016
2012-10-10,10.5038
2012-10-11,10.5065
2012-10-12,10.5095
2012-10-13,10.5118
2012-10-14,10.514
2012-10-15,10.5166
2012-10-16,10.5195
2012-10-17,10.5229
2012-10-18,10.5261
2012-10-19,10.5275
2012-10-20,10.5301
2012-10-21,10.5328
2012-10-22,10.5344
2012-10-23,10.5366
2012-10-24,10.5392
2012-10-25,10.539
2012-10-26,10.5413
2012-10-27,10.5435
2012-10-28,10.5458
2012-10-29,10.5481
2012-10-30,10.5493
2012-10-31,10.5492
2012-11-01,10.5515
2012-11-02,10.5531
2012-11-03,10.5554
2012-11-04,10.5577
2012-11-05,10.5599
2012-11-06,10.5627
2012-11-07,10.5649
2012-11-08,10.5671
2012-11-09,10.5697
2012-11-10,10.572
2012-11-11,10.5743
2012-11-12,10.5757
2012-11-13,10.578
2012-11-14,10.5804
2012-11-15,10.5829
2012-11-16,10.5843
2012-11-17,10.5866
2012-11-18,10.589
2012-11-19,10.5916
2012-11-20,10.5946
2012-11-21,10.5963
2012-11-22,10.5986
2012-11-23,10.5988
2012-11-24,10.6012
2012-11-25,10.6035
2012-11-26,10.6053
2012-11-27,10.6073
2012-11-28,10.6096
2012-11-29,10.6123
2012-11-30,10.6153
2012-12-01,10.6176
2012-12-02,10.62
2012-12-03,10.6231
2012-12-04,10.6256
2012-12-05,10.6275
