2013-01-02,30.94,,,
2013-01-03,30.97,,,
2013-01-04,30.98,,,
2013-01-05,30.98,,,
2013-01-06,30.98,,,
2013-01-07,30.8,,,
2013-01-08,30.86,,,
2013-01-09,30.81,,,
2013-01-10,30.85,,,
2013-01-11,30.63,,,
2013-01-12,30.63,,,
2013-01-13,30.63,,,
2013-01-14,31.05,,,
2013-01-15,31.22,,,
2013-01-16,30.9,,,
2013-01-17,31.17,,,
2013-01-18,31.25,,,
2013-01-19,31.25,,,
2013-01-20,31.25,,,
2013-01-21,31.33,,,
2013-01-22,31.14,,,
2013-01-23,31.08,,,
2013-01-24,30.79,,,
2013-01-25,31.16,,,
2013-01-26,31.16,,,
2013-01-27,31.16,,,
2013-01-28,31.2,,,
2013-01-29,31.12,,,
2013-01-30,31.08,,,
2013-01-31,31.09,,,
2013-02-01,30.94,,,
2013-02-02,30.94,,,
2013-02-03,30.94,,,
2013-02-04,30.82,,,
2013-02-05,30.66,,,
2013-02-06,30.63,,,
2013-02-07,30.45,,,
2013-02-08,30.32,,,
2013-02-09,30.32,,,
2013-02-10,30.32,,,
2013-02-11,30.31,,,
2013-02-12,30.47,,,
2013-02-13,30.49,,,
2013-02-14,30.16,,,
2013-02-15,30.15,,,
2013-02-16,30.15,,,
2013-02-17,30.15,,,
2013-02-18,30.18,,,
2013-02-19,30.43,,,
2013-02-20,30.37,,,
2013-02-21,29.9,,,
2013-02-22,29.92,,,
2013-02-23,29.92,,,
2013-02-24,29.92,,,
2013-02-25,29.82,,,
2013-02-26,29.41,,,
2013-02-27,29.67,,,
2013-02-28,29.17,,,
2013-03-01,29.25,,,
2013-03-02,29.25,,,
2013-03-03,29.25,,,
2013-03-04,29.08,,,
2013-03-05,29.53,,,
2013-03-06,29.75,,,
2013-03-07,29.95,,,
2013-03-08,30.28,,,
2013-03-09,30.28,,,
2013-03-10,30.28,,,
2013-03-11,30.3,,,
2013-03-12,30.2,,,
2013-03-13,29.79,,,
2013-03-14,30.11,,,
2013-03-15,29.88,,,
2013-03-16,29.88,,,
2013-03-17,29.88,,,
2013-03-18,29.76,,,
2013-03-19,29.27,,,
2013-03-20,28.87,,,
2013-03-21,28.67,,,
2013-03-22,28.64,,,
2013-03-23,28.64,,,
2013-03-24,28.64,,,
2013-03-25,28.55,,,
2013-03-26,28.62,,,
2013-03-27,28.62,,,
2013-03-28,28.95,,,
2013-03-29,28.95,,,
2013-03-30,28.95,,,
2013-03-31,28.95,,,
2013-04-01,29.1,,,
2013-04-02,29.37,,,
2013-04-03,28.98,,,
2013-04-04,28.47,,,
2013-04-05,28.37,,,
2013-04-06,28.37,,,
2013-04-07,28.37,,,
2013-04-08,28.26,,,
2013-04-09,28.01,,,
2013-04-10,28.3,,,
2013-04-11,28.52,,,
2013-04-12,28.21,,,
2013-04-13,28.21,,,
2013-04-14,28.21,,,
2013-04-15,28.46,,,
2013-04-16,28.97,,,
2013-04-17,29.04,,,
2013-04-18,29.49,,,
2013-04-19,29.49,,,
2013-04-20,29.49,,,
2013-04-21,29.49,,,
2013-04-22,29.74,,,
2013-04-23,29.73,,,
2013-04-24,29.73,,,
2013-04-25,30.0,,,
2013-04-26,29.7,,,
2013-04-27,29.7,,,
2013-04-28,29.7,,,
2013-04-29,29.86,,,
2013-04-30,29.99,,,
2013-05-01,29.99,,,
2013-05-02,30.32,,,
2013-05-03,29.96,,,
2013-05-04,29.96,,,
2013-05-05,29.96,,,
2013-05-06,30.1,,,
2013-05-07,30.43,,,
2013-05-08,30.51,,,
2013-05-09,30.51,,,
2013-05-10,30.7,,,
2013-05-11,30.7,,,
2013-05-12,30.7,,,
2013-05-13,30.17,,,
2013-05-14,30.25,,,
2013-05-15,30.96,,,
2013-05-16,31.04,,,
2013-05-17,31.11,,,
2013-05-18,31.11,,,
2013-05-19,31.11,,,
2013-05-20,30.94,,,
2013-05-21,30.74,,,
2013-05-22,30.59,,,
2013-05-23,29.91,,,
2013-05-24,29.99,,,
2013-05-25,29.99,,,
2013-05-26,29.99,,,
2013-05-27,30.42,,,
2013-05-28,30.57,,,
2013-05-29,30.51,,,
2013-05-30,30.58,,,
2013-05-31,30.02,,,
2013-06-01,30.02,,,
2013-06-02,30.02,,,
2013-06-03,29.92,,,
2013-06-04,29.83,,,
2013-06-05,29.86,,,
2013-06-06,29.91,,,
2013-06-07,29.69,,,
2013-06-08,29.69,,,
2013-06-09,29.69,,,
2013-06-10,29.52,,,
2013-06-11,29.05,,,
2013-06-12,28.96,,,
2013-06-13,28.7,,,
2013-06-14,29.25,,,
2013-06-15,29.25,,,
2013-06-16,29.25,,,
2013-06-17,29.41,,,
2013-06-18,29.26,,,
2013-06-19,29.28,,,
2013-06-20,28.53,,,
2013-06-21,28.47,,,
2013-06-22,28.47,,,
2013-06-23,28.47,,,
2013-06-24,27.97,,,
2013-06-25,27.95,,,
2013-06-26,27.89,,,
2013-06-27,28.29,,,
2013-06-28,29.0,,,
2013-06-29,29.0,,,
2013-06-30,29.0,,,
2013-07-01,29.31,,,
2013-07-02,29.11,,,
2013-07-03,28.66,,,
2013-07-04,28.99,,,
2013-07-05,29.06,,,
2013-07-06,29.06,,,
2013-07-07,29.06,,,
2013-07-08,28.79,,,
2013-07-09,29.01,,,
2013-07-10,28.86,,,
2013-07-11,29.4,,,
2013-07-12,29.73,,,
2013-07-13,29.73,,,
2013-07-14,29.73,,,
2013-07-15,29.87,,,
2013-07-16,29.39,,,
2013-07-17,29.29,,,
2013-07-18,29.62,,,
2013-07-19,29.59,,,
2013-07-20,29.59,,,
2013-07-21,29.59,,,
2013-07-22,29.59,,,
2013-07-23,29.74,,,
2013-07-24,29.36,,,
2013-07-25,29.06,,,
2013-07-26,28.93,,,
2013-07-27,28.93,,,
2013-07-28,28.93,,,
2013-07-29,28.69,,,
2013-07-30,28.3,,,
2013-07-31,28.26,,,
2013-08-01,28.12,,,
2013-08-02,27.97,,,
2013-08-03,27.97,,,
2013-08-04,27.97,,,
2013-08-05,28.06,,,
2013-08-06,27.4,,,
2013-08-07,27.26,,,
2013-08-08,27.44,,,
2013-08-09,27.44,,,
2013-08-10,27.44,,,
2013-08-11,27.44,,,
2013-08-12,27.69,,,
2013-08-13,28.11,,,
2013-08-14,28.37,,,
2013-08-15,28.37,,,
2013-08-16,27.33,,,
2013-08-17,27.33,,,
2013-08-18,27.33,,,
2013-08-19,26.84,,,
2013-08-20,26.66,,,
2013-08-21,26.19,,,
2013-08-22,26.64,,,
2013-08-23,26.96,,,
2013-08-24,26.96,,,
2013-08-25,26.96,,,
2013-08-26,26.98,,,
2013-08-27,26.13,,,
2013-08-28,26.03,,,
2013-08-29,26.61,,,
2013-08-30,26.88,,,
2013-08-31,26.88,,,
2013-09-01,26.88,,,
2013-09-02,27.21,,,
2013-09-03,26.35,,,
2013-09-04,26.9,,,
2013-09-05,27.56,,,
2013-09-06,27.97,,,
2013-09-07,27.97,,,
2013-09-08,27.97,,,
2013-09-09,27.97,,,
2013-09-10,28.92,,,
2013-09-11,28.98,,,
2013-09-12,28.64,,,
2013-09-13,28.57,,,
2013-09-14,28.57,,,
2013-09-15,28.57,,,
2013-09-16,28.56,,,
2013-09-17,28.6,,,
2013-09-18,28.82,,,
2013-09-19,29.71,,,
2013-09-20,29.26,,,
2013-09-21,29.26,,,
2013-09-22,29.26,,,
2013-09-23,28.76,,,
2013-09-24,28.76,,,
2013-09-25,28.72,,,
2013-09-26,28.79,,,
2013-09-27,28.72,,,
2013-09-28,28.72,,,
2013-09-29,28.72,,,
2013-09-30,28.4,,,
2013-10-01,28.6,,,
2013-10-02,28.6,,,
2013-10-03,29.23,,,
2013-10-04,29.23,,,
2013-10-05,29.23,,,
2013-10-06,29.23,,,
2013-10-07,29.27,,,
2013-10-08,29.38,,,
2013-10-09,29.78,,,
2013-10-10,29.95,,,
2013-10-11,30.29,,,
2013-10-12,30.29,,,
2013-10-13,30.29,,,
2013-10-14,30.4,,,
2013-10-15,30.26,,,
2013-10-16,30.26,,,
2013-10-17,30.06,,,
2013-10-18,30.7,,,
2013-10-19,30.7,,,
2013-10-20,30.7,,,
2013-10-21,30.72,,,
2013-10-22,30.76,,,
2013-10-23,30.6,,,
2013-10-24,30.49,,,
2013-10-25,30.47,,,
2013-10-26,30.47,,,
2013-10-27,30.47,,,
2013-10-28,30.22,,,
2013-10-29,30.67,,,
2013-10-30,30.82,,,
2013-10-31,31.1,,,
2013-11-01,31.13,,,
2013-11-02,31.13,,,
2013-11-03,31.13,,,
2013-11-04,31.13,,,
2013-11-05,31.03,,,
2013-11-06,30.91,,,
2013-11-07,30.71,,,
2013-11-08,30.53,,,
2013-11-09,30.53,,,
2013-11-10,30.53,,,
2013-11-11,30.29,,,
2013-11-12,30.04,,,
2013-11-13,29.87,,,
2013-11-14,30.26,,,
2013-11-15,30.26,,,
2013-11-16,30.26,,,
2013-11-17,30.26,,,
2013-11-18,30.83,,,
2013-11-19,30.84,,,
2013-11-20,30.49,,,
2013-11-21,29.92,,,
2013-11-22,29.89,,,
2013-11-23,29.89,,,
2013-11-24,29.89,,,
2013-11-25,30.37,,,
2013-11-26,30.09,,,
2013-11-27,30.11,,,
2013-11-28,30.21,,,
2013-11-29,30.57,,,
2013-11-30,30.57,,,
2013-12-01,30.57,,,
2013-12-02,30.77,,,
2013-12-03,30.69,,,
2013-12-04,30.5,,,
2013-12-05,30.83,,,
2013-12-06,30.93,,,
2013-12-07,30.93,,,
2013-12-08,30.93,,,
2013-12-09,31.36,,,
2013-12-10,31.28,,,
2013-12-11,31.15,,,
2013-12-12,30.87,,,
2013-12-13,30.57,,,
2013-12-14,30.57,,,
2013-12-15,30.57,,,
2013-12-16,30.61,,,
2013-12-17,30.58,,,
2013-12-18,30.91,,,
2013-12-19,30.74,,,
2013-12-20,31.26,,,
2013-12-21,31.26,,,
2013-12-22,31.26,,,
2013-12-23,31.36,,,
2013-12-24,31.4,,,
2013-12-25,31.4,,,
2013-12-26,31.51,,,
2013-12-27,31.68,,,
2013-12-28,31.68,,,
2013-12-29,31.68,,,
2013-12-30,31.58,,,
2013-12-31,31.72,,,
2014-01-01,31.7,,,
2014-01-02,31.3,1.1635,,
2014-01-03,31.35,1.1943,,
2014-01-04,31.35,1.1943,,
2014-01-05,31.35,1.1943,,
2014-01-06,31.27,0.9361,,
2014-01-07,31.1,0.974,,
2014-01-08,31.17,1.0045,,
2014-01-09,31.13,1.0386,,
2014-01-10,31.17,1.763,,
2014-01-11,31.17,1.763,,
2014-01-12,31.17,1.763,,
2014-01-13,31.62,3.2321,,
2014-01-14,31.49,1.4171,,
2014-01-15,31.72,1.6015,,
2014-01-16,31.62,2.3301,,
2014-01-17,31.24,-0.032,,
2014-01-18,31.24,-0.032,,
2014-01-19,31.24,-0.032,,
2014-01-20,31.58,1.056,,
2014-01-21,31.69,1.1491,,
2014-01-22,31.81,2.1516,,
2014-01-23,31.8,2.3166,,
2014-01-24,31.37,0.6739,,
2014-01-25,31.37,0.6739,,
2014-01-26,31.37,0.6739,,
2014-01-27,30.61,-1.7651,,
2014-01-28,30.56,-2.0513,,
2014-01-29,30.54,-1.8638,,
2014-01-30,30.28,-2.574,,
2014-01-31,30.51,-1.3898,,
2014-02-01,30.51,-1.3898,,
2014-02-02,30.51,-1.3898,,
2014-02-03,30.05,-2.8765,,
2014-02-04,30.09,-2.3686,,
2014-02-05,30.23,-1.4025,,
2014-02-06,30.26,-1.208,,
2014-02-07,30.44,0.3958,,
2014-02-08,30.44,0.3958,,
2014-02-09,30.44,0.3958,,
2014-02-10,30.44,0.3958,,
2014-02-11,30.58,0.8908,,
2014-02-12,30.69,0.722,,
2014-02-13,30.31,-0.5904,,
2014-02-14,30.55,1.3267,,
2014-02-15,30.55,1.3267,,
2014-02-16,30.55,1.3267,,
2014-02-17,30.61,1.5257,,
2014-02-18,30.84,2.1869,,
2014-02-19,30.94,1.676,,
2014-02-20,30.67,0.9878,,
2014-02-21,30.99,3.5762,,
2014-02-22,30.99,3.5762,,
2014-02-23,30.99,3.5762,,
2014-02-24,31.12,4.0107,,
2014-02-25,31.17,4.5272,,
2014-02-26,31.3,5.4938,,
2014-02-27,31.3,5.4938,,
2014-02-28,31.58,7.9658,,
2014-03-01,31.58,7.9658,,
2014-03-02,31.58,7.9658,,
2014-03-03,31.3,7.0085,,
2014-03-04,31.63,8.7689,,
2014-03-05,31.89,7.9919,,
2014-03-06,32.27,8.4706,,
2014-03-07,32.85,8.4875,,
2014-03-08,32.85,8.4875,,
2014-03-09,32.85,8.4875,,
2014-03-10,32.75,8.1572,,
2014-03-11,32.55,7.4257,,
2014-03-12,32.55,7.7815,,
2014-03-13,32.42,8.8285,,
2014-03-14,32.44,8.5676,,
2014-03-15,32.44,8.5676,,
2014-03-16,32.44,8.5676,,
2014-03-17,32.44,8.5676,,
2014-03-18,32.57,9.4422,,
2014-03-19,32.61,11.411,,
2014-03-20,32.46,12.4351,,
2014-03-21,32.55,13.6522,,
2014-03-22,32.55,13.6522,,
2014-03-23,32.55,13.6522,,
2014-03-24,32.94,15.014,,
2014-03-25,33.02,15.6567,,
2014-03-26,33.13,15.7582,,
2014-03-27,33.38,16.6317,,
2014-03-28,33.67,16.304,,
2014-03-29,33.67,16.304,,
2014-03-30,33.67,16.304,,
2014-03-31,33.79,16.7185,,
2014-04-01,33.79,16.1168,,
2014-04-02,34.04,15.9006,,
2014-04-03,33.93,17.0807,,
2014-04-04,33.79,19.1047,,
2014-04-05,33.79,19.1047,,
2014-04-06,33.79,19.1047,,
2014-04-07,33.74,19.3914,,
2014-04-08,33.74,19.3914,,
2014-04-09,34.31,22.492,,
2014-04-10,34.35,21.3781,,
2014-04-11,34.25,21.4108,,
2014-04-12,34.25,21.4108,,
2014-04-13,34.25,21.4108,,
2014-04-14,34.25,21.4108,,
2014-04-15,33.98,19.3956,,
2014-04-16,33.69,16.2927,,
2014-04-17,34.3,16.3106,,
2014-04-18,34.3,16.3106,,
2014-04-19,34.3,16.3106,,
2014-04-20,34.3,16.3106,,
2014-04-21,34.57,17.2262,,
2014-04-22,34.53,16.1063,,
2014-04-23,34.64,16.5153,,
2014-04-24,34.64,16.5153,,
2014-04-25,34.43,15.9259,,
2014-04-26,34.43,15.9259,,
2014-04-27,34.43,15.9259,,
2014-04-28,34.38,15.7576,,
2014-04-29,34.21,14.568,,
2014-04-30,34.12,13.7713,,
2014-05-01,34.12,13.7713,,
2014-05-02,34.23,14.2523,,
2014-05-03,34.23,14.2523,,
2014-05-04,34.23,14.2523,,
2014-05-05,34.33,14.5861,,
2014-05-06,34.45,14.4518,,
2014-05-07,34.24,12.5205,,
2014-05-08,34.32,12.4877,,
2014-05-09,35.26,14.8534,,
2014-05-10,35.26,14.8534,,
2014-05-11,35.26,14.8534,,
2014-05-12,35.93,17.0358,,
2014-05-13,36.42,20.7159,,
2014-05-14,36.62,21.0579,,
2014-05-15,36.7,18.5401,,
2014-05-16,37.27,19.8007,,
2014-05-17,37.27,19.8007,,
2014-05-18,37.27,19.8007,,
2014-05-19,37.86,21.6972,,
2014-05-20,37.91,22.5275,,
2014-05-21,37.98,23.5524,,
2014-05-22,38.32,25.2697,,
2014-05-23,38.87,29.6099,,
2014-05-24,38.87,29.6099,,
2014-05-25,38.87,29.6099,,
2014-05-26,38.6,28.7096,,
2014-05-27,38.28,25.8383,,
2014-05-28,38.31,25.3189,,
2014-05-29,37.96,24.4182,,
2014-05-30,37.73,25.6829,,
2014-05-31,37.73,25.6829,,
2014-06-01,37.73,25.6829,,
2014-06-02,38.52,28.3145,,
2014-06-03,38.84,29.8128,,
2014-06-04,38.94,30.5397,,
2014-06-05,39.42,32.0161,,
2014-06-06,40.0,34.7255,,
2014-06-07,40.0,34.7255,,
2014-06-08,40.0,34.7255,,
2014-06-09,40.24,35.5338,,
2014-06-10,40.14,35.9756,,
2014-06-11,39.97,37.5904,,
2014-06-12,40.16,38.674,,
2014-06-13,39.51,35.0769,,
2014-06-14,39.51,35.0769,,
2014-06-15,39.51,35.0769,,
2014-06-16,39.49,35.0085,,
2014-06-17,40.1,36.3482,,
2014-06-18,39.71,35.7143,,
2014-06-19,39.39,34.5287,,
2014-06-20,39.2,37.6888,,
2014-06-21,39.2,37.6888,,
2014-06-22,39.2,37.6888,,
2014-06-23,39.3,38.04,,
2014-06-24,39.86,42.5098,,
2014-06-25,39.83,42.5045,,
2014-06-26,39.38,41.1976,,
2014-06-27,39.47,36.1034,,
2014-06-28,39.47,36.1034,,
2014-06-29,39.47,36.1034,,
2014-06-30,40.13,38.3793,,
2014-07-01,40.3,37.4957,,
2014-07-02,40.76,40.0206,,
2014-07-03,40.74,42.1493,,
2014-07-04,40.98,41.0186,,
2014-07-05,40.98,41.0186,,
2014-07-06,40.98,41.0186,,
2014-07-07,41.06,41.2939,,
2014-07-08,40.0,38.9371,,
2014-07-09,39.71,36.8838,,
2014-07-10,39.65,37.3874,,
2014-07-11,38.95,31.0124,,
2014-07-12,38.95,31.0124,,
2014-07-13,38.95,31.0124,,
2014-07-14,38.92,30.9115,,
2014-07-15,39.46,32.1058,,
2014-07-16,40.04,36.2368,,
2014-07-17,40.22,37.3165,,
2014-07-18,40.28,36.1271,,
2014-07-19,40.28,36.1271,,
2014-07-20,40.28,36.1271,,
2014-07-21,40.4,36.5326,,
2014-07-22,40.72,37.6141,,
2014-07-23,40.89,37.4916,,
2014-07-24,40.94,39.4414,,
2014-07-25,40.65,40.5116,,
2014-07-26,40.65,40.5116,,
2014-07-27,40.65,40.5116,,
2014-07-28,40.52,41.2339,,
2014-07-29,40.52,41.2339,,
2014-07-30,40.79,44.1343,,
2014-07-31,40.53,43.4183,,
2014-08-01,40.15,43.5467,,
2014-08-02,40.15,43.5467,,
2014-08-03,40.15,43.5467,,
2014-08-04,40.64,45.2985,,
2014-08-05,41.04,46.258,,
2014-08-06,40.47,47.7007,,
2014-08-07,40.33,47.9457,,
2014-08-08,39.79,45.0073,,
2014-08-09,39.79,45.0073,,
2014-08-10,39.79,45.0073,,
2014-08-11,40.06,45.9913,,
2014-08-12,40.51,46.2983,,
2014-08-13,40.4,43.7211,,
2014-08-14,40.74,49.067,,
2014-08-15,40.74,49.067,,
2014-08-16,40.74,49.067,,
2014-08-17,40.74,49.067,,
2014-08-18,41.25,50.933,,
2014-08-19,41.42,54.3219,,
2014-08-20,41.29,54.8762,,
2014-08-21,41.52,58.5338,,
2014-08-22,41.68,54.5994,,
2014-08-23,41.68,54.5994,,
2014-08-24,41.68,54.5994,,
2014-08-25,41.48,53.8576,,
2014-08-26,41.42,53.5211,,
2014-08-27,41.72,59.6632,,
2014-08-28,41.67,55.0223,,
2014-08-29,41.67,55.0223,,
2014-08-30,41.67,55.0223,,
2014-08-31,41.67,55.0223,,
2014-09-01,42.15,56.808,,
2014-09-02,42.38,55.7516,,
