2009-12-21,1239.0125,,,
2009-12-22,1239.1721,,,
2009-12-23,1239.3284,,,
2009-12-24,1239.4951,,,
2009-12-25,1239.4951,,,
2009-12-26,1239.4951,,,
2009-12-27,1239.4951,,,
2009-12-28,1239.4951,,,
2009-12-29,1240.2702,,,
2009-12-30,1240.4535,,,
2009-12-31,1240.669,,,
2010-01-01,1240.8304,,,
2010-01-02,1240.8304,,,
2010-01-03,1240.8304,,,
2010-01-04,1241.394,,,
2010-01-05,1241.5648,,,
2010-01-06,1241.7273,,,
2010-01-07,1241.8851,,,
2010-01-08,1242.0427,,,
2010-01-09,1242.0427,,,
2010-01-10,1242.0427,,,
2010-01-11,1242.4976,,,
2010-01-12,1242.6548,,,
2010-01-13,1242.8088,,,
2010-01-14,1242.9639,,,
2010-01-15,1243.1189,,,
2010-01-16,1243.1189,,,
2010-01-17,1243.1189,,,
2010-01-18,1243.5672,,,
2010-01-19,1243.715,,,
2010-01-20,1243.8794,,,
2010-01-21,1244.0345,,,
2010-01-22,1244.1824,,,
2010-01-23,1244.1824,,,
2010-01-24,1244.1824,,,
2010-01-25,1244.6343,,,
2010-01-26,1244.6343,,,
2010-01-27,1244.9355,,,
2010-01-28,1245.0881,,,
2010-01-29,1245.253,,,
2010-01-30,1245.253,,,
2010-01-31,1245.253,,,
2010-02-01,1245.7006,,,
2010-02-02,1245.8548,,,
2010-02-03,1246.0044,,,
2010-02-04,1246.1567,,,
2010-02-05,1246.3075,,,
2010-02-06,1246.3075,,,
2010-02-07,1246.3075,,,
2010-02-08,1246.7565,,,
2010-02-09,1246.9085,,,
2010-02-10,1247.0699,,,
2010-02-11,1247.2224,,,
2010-02-12,1247.2224,,,
2010-02-13,1247.2224,,,
2010-02-14,1247.2224,,,
2010-02-15,1247.7997,,,
2010-02-16,1247.9439,,,
2010-02-17,1248.0906,,,
2010-02-18,1248.2502,,,
2010-02-19,1248.3993,,,
2010-02-20,1248.3993,,,
2010-02-21,1248.3993,,,
2010-02-22,1248.8377,,,
2010-02-23,1248.9887,,,
2010-02-24,1249.1437,,,
2010-02-25,1249.2969,,,
2010-02-26,1249.4447,,,
2010-02-27,1249.4447,,,
2010-02-28,1249.4447,,,
2010-03-01,1249.4447,,,
2010-03-02,1250.0322,,,
2010-03-03,1250.1846,,,
2010-03-04,1250.3385,,,
2010-03-05,1250.4983,,,
2010-03-06,1250.4983,,,
2010-03-07,1250.4983,,,
2010-03-08,1250.9464,,,
2010-03-09,1251.1052,,,
2010-03-10,1251.2591,,,
2010-03-11,1251.4162,,,
2010-03-12,1251.5827,,,
2010-03-13,1251.5827,,,
2010-03-14,1251.5827,,,
2010-03-15,1252.0496,,,
2010-03-16,1252.0496,,,
2010-03-17,1252.3631,,,
2010-03-18,1252.5304,,,
2010-03-19,1252.7076,,,
2010-03-20,1252.7076,,,
2010-03-21,1252.7076,,,
2010-03-22,1253.1887,,,
2010-03-23,1253.3525,,,
2010-03-24,1253.3525,,,
2010-03-25,1253.7088,,,
2010-03-26,1253.8814,,,
2010-03-27,1253.8814,,,
2010-03-28,1253.8814,,,
2010-03-29,1254.4017,,,
2010-03-30,1254.5871,,,
2010-03-31,1254.8797,0.0,,
2010-04-01,1254.8797,0.0,,
2010-04-02,1254.8797,0.0,,
2010-04-03,1254.8797,0.0,,
2010-04-04,1254.8797,0.0,,
2010-04-05,1254.8797,0.0,,
2010-04-06,1254.8797,0.0,,
2010-04-07,1254.8797,0.0,,
2010-04-08,1254.8797,0.0,,
2010-04-09,1254.8797,0.0,,
2010-04-10,1254.8797,0.0,,
2010-04-11,1254.8797,0.0,,
2010-04-12,1254.8797,0.0,,
2010-04-13,1254.8797,0.0,,
2010-04-14,1254.8797,0.0,,
2010-04-15,1254.8797,0.0,,
2010-04-16,1254.8797,0.0,,
2010-04-17,1254.8797,0.0,,
2010-04-18,1254.8797,0.0,,
2010-04-19,1254.8797,0.0,,
2010-04-20,1254.8797,0.0,,
2010-04-21,1254.8797,0.0,,
2010-04-22,1254.8797,0.0,,
2010-04-23,1254.8797,0.0,,
2010-04-24,1254.8797,0.0,,
2010-04-25,1254.8797,0.0,,
2010-04-26,1254.8797,0.0,,
2010-04-27,1254.8797,0.0,,
2010-04-28,1254.8797,0.0,,
2010-04-29,1254.8797,0.0,,
2010-04-30,1254.8797,0.0,,
2010-05-01,1254.8797,0.0,,
2010-05-02,1254.8797,0.0,,
2010-05-03,1254.8797,0.0,,
2010-05-04,1254.8797,0.0,,
2010-05-05,1254.8797,0.0,,
2010-05-06,1254.8797,0.0,,
2010-05-07,1254.8797,0.0,,
2010-05-08,1254.8797,0.0,,
2010-05-09,1254.8797,0.0,,
2010-05-10,1254.8797,0.0,,
2010-05-11,1254.8797,0.0,,
2010-05-12,1254.8797,0.0,,
2010-05-13,1254.8797,0.0,,
2010-05-14,1254.8797,0.0,,
2010-05-15,1254.8797,0.0,,
2010-05-16,1254.8797,0.0,,
2010-05-17,1254.8797,0.0,,
2010-05-18,1254.8797,0.0,,
2010-05-19,1254.8797,0.0,,
2010-05-20,1254.8797,0.0,,
2010-05-21,1254.8797,0.0,,
2010-05-22,1254.8797,0.0,,
2010-05-23,1254.8797,0.0,,
2010-05-24,1254.8797,0.0,,
2010-05-25,1254.8797,0.0,,
2010-05-26,1254.8797,0.0,,
2010-05-27,1254.8797,0.0,,
2010-05-28,1254.8797,0.0,,
2010-05-29,1254.8797,0.0,,
2010-05-30,1254.8797,0.0,,
2010-05-31,1254.8797,0.0,,
2010-06-01,1254.8797,0.0,,
2010-06-02,1254.8797,0.0,,
2010-06-03,1254.8797,0.0,,
2010-06-04,1254.8797,0.0,,
2010-06-05,1254.8797,0.0,,
2010-06-06,1254.8797,0.0,,
2010-06-07,1254.8797,0.0,,
2010-06-08,1254.8797,0.0,,
2010-06-09,1254.8797,0.0,,
2010-06-10,1254.8797,0.0,,
2010-06-11,1254.8797,0.0,,
2010-06-12,1254.8797,0.0,,
2010-06-13,1254.8797,0.0,,
2010-06-14,1254.8797,0.0,,
2010-06-15,1254.8797,0.0,,
2010-06-16,1254.8797,0.0,,
2010-06-17,1254.8797,0.0,,
2010-06-18,1254.8797,0.0,,
2010-06-19,1254.8797,0.0,,
2010-06-20,1254.8797,0.0,,
2010-06-21,1254.8797,0.0,,
2010-06-22,1254.8797,0.0,,
2010-06-23,1254.8797,0.0,,
2010-06-24,1254.8797,0.0,,
2010-06-25,1254.8797,0.0,,
2010-06-26,1254.8797,0.0,,
2010-06-27,1254.8797,0.0,,
2010-06-28,1254.8797,0.0,,
2010-06-29,1254.8797,0.0,,
2010-06-30,1254.8797,0.0,,
2010-07-01,1254.8797,0.0,,
2010-07-02,1254.8797,0.0,,
2010-07-03,1254.8797,0.0,,
2010-07-04,1254.8797,0.0,,
2010-07-05,1254.8797,0.0,,
2010-07-06,1254.8797,0.0,,
2010-07-07,1254.8797,0.0,,
2010-07-08,1254.8797,0.0,,
2010-07-09,1254.8797,0.0,,
2010-07-10,1254.8797,0.0,,
2010-07-11,1254.8797,0.0,,
2010-07-12,1254.8797,0.0,,
2010-07-13,1254.8797,0.0,,
2010-07-14,1254.8797,0.0,,
2010-07-15,1254.8797,0.0,,
2010-07-16,1254.8797,0.0,,
2010-07-17,1254.8797,0.0,,
2010-07-18,1254.8797,0.0,,
2010-07-19,1254.8797,0.0,,
2010-07-20,1254.8797,0.0,,
2010-07-21,1254.8797,0.0,,
2010-07-22,1254.8797,0.0,,
2010-07-23,1254.8797,0.0,,
2010-07-24,1254.8797,0.0,,
2010-07-25,1254.8797,0.0,,
2010-07-26,1254.8797,0.0,,
2010-07-27,1254.8797,0.0,,
2010-07-28,1254.8797,0.0,,
2010-07-29,1254.8797,0.0,,
2010-07-30,1254.8797,0.0,,
2010-07-31,1254.8797,0.0,,
2010-08-01,1254.8797,0.0,,
2010-08-02,1254.8797,0.0,,
2010-08-03,1254.8797,0.0,,
2010-08-04,1254.8797,0.0,,
2010-08-05,1254.8797,0.0,,
2010-08-06,1254.8797,0.0,,
2010-08-07,1254.8797,0.0,,
2010-08-08,1254.8797,0.0,,
2010-08-09,1254.8797,0.0,,
2010-08-10,1254.8797,0.0,,
2010-08-11,1254.8797,0.0,,
2010-08-12,1254.8797,0.0,,
2010-08-13,1254.8797,0.0,,
2010-08-14,1254.8797,0.0,,
2010-08-15,1254.8797,0.0,,
2010-08-16,1254.8797,0.0,,
2010-08-17,1254.8797,0.0,,
2010-08-18,1254.8797,0.0,,
2010-08-19,1254.8797,0.0,,
2010-08-20,1254.8797,0.0,,
2010-08-21,1254.8797,0.0,,
2010-08-22,1254.8797,0.0,,
2010-08-23,1254.8797,0.0,,
