2018-06-29,10.0092
2018-06-30,10.0092
2018-07-01,10.0092
2018-07-02,10.0062
2018-07-03,10.0116
2018-07-04,10.0182
2018-07-05,10.0123
2018-07-06,10.0126
2018-07-07,10.0126
2018-07-08,10.0126
2018-07-09,10.0209
2018-07-10,10.031
2018-07-11,10.0298
2018-07-12,10.039
2018-07-13,10.0453
2018-07-14,10.0453
2018-07-15,10.0453
2018-07-16,10.0462
2018-07-17,10.0532
2018-07-18,10.0413
2018-07-19,10.0421
2018-07-20,10.0426
2018-07-21,10.0426
2018-07-22,10.0426
2018-07-23,10.0516
2018-07-24,10.0517
2018-07-25,10.0493
2018-07-26,10.0546
2018-07-27,10.0566
2018-07-28,10.0566
2018-07-29,10.0566
2018-07-30,10.0623
2018-07-31,10.0673
