2006-04-05,1002.4445
2006-04-06,1002.4445
2006-04-07,1002.4445
2006-04-08,1002.4445
2006-04-09,1002.4445
2006-04-10,1002.4445
2006-04-11,1002.4445
2006-04-12,1004.3136
2006-04-13,1004.3136
2006-04-14,1004.3136
2006-04-15,1004.3136
2006-04-16,1004.3136
2006-04-17,1004.3136
2006-04-18,1004.3136
2006-04-19,1005.7913
2006-04-20,1005.7913
2006-04-21,1005.7913
2006-04-22,1005.7913
2006-04-23,1005.7913
2006-04-24,1005.7913
2006-04-25,1005.7913
2006-04-26,1007.2677
2006-04-27,1007.2677
2006-04-28,1007.2677
2006-04-29,1007.2677
2006-04-30,1007.2677
2006-05-01,1007.2677
2006-05-02,1007.2677
2006-05-03,1008.7438
2006-05-04,1008.7438
2006-05-05,1008.7438
2006-05-06,1008.7438
2006-05-07,1008.7438
2006-05-08,1008.7438
2006-05-09,1008.7438
2006-05-10,1010.1449
2006-05-11,1010.1449
2006-05-12,1010.1449
2006-05-13,1010.1449
2006-05-14,1010.1449
2006-05-15,1010.1449
2006-05-16,1010.1449
2006-05-17,1011.5335
2006-05-18,1011.5335
2006-05-19,1011.5335
2006-05-20,1011.5335
2006-05-21,1011.5335
2006-05-22,1011.5335
2006-05-23,1011.5335
2006-05-24,1012.9214
2006-05-25,1012.9214
2006-05-26,1012.9214
2006-05-27,1012.9214
2006-05-28,1012.9214
2006-05-29,1012.9214
2006-05-30,1012.9214
2006-05-31,1014.2405
2006-06-01,1000.1151
