2006-10-31,9.9549,,,
2006-11-01,9.9572,,,
2006-11-02,9.9594,,,
2006-11-03,9.9596,,,
2006-11-04,9.9596,,,
2006-11-05,9.9596,,,
2006-11-06,9.9666,,,
2006-11-07,10.0066,,,
2006-11-08,10.0089,,,
2006-11-09,10.0112,,,
2006-11-10,10.0136,,,
2006-11-11,10.0136,,,
2006-11-12,10.0136,,,
2006-11-13,10.0205,,,
2006-11-14,10.0229,,,
2006-11-15,10.0252,,,
2006-11-16,10.0275,,,
2006-11-17,10.0298,,,
2006-11-18,10.0298,,,
2006-11-19,10.0298,,,
2006-11-20,10.0368,,,
2006-11-21,10.0392,,,
2006-11-22,10.0419,,,
2006-11-23,10.0447,,,
2006-11-24,10.0483,,,
2006-11-25,10.0483,,,
2006-11-26,10.0483,,,
2006-11-27,10.0561,,,
2006-11-28,10.0584,,,
2006-11-29,10.0608,,,
2006-11-30,10.0631,,,
2006-12-01,10.0654,,,
2006-12-02,10.0654,,,
2006-12-03,10.0654,,,
2006-12-04,10.0724,,,
2006-12-05,10.0752,,,
2006-12-06,10.0779,,,
2006-12-07,10.0807,,,
2006-12-08,10.083,,,
2006-12-09,10.083,,,
2006-12-10,10.083,,,
2006-12-11,10.0891,,,
2006-12-12,10.0894,,,
2006-12-13,10.0908,,,
2006-12-14,10.0919,,,
2006-12-15,10.0957,,,
2006-12-16,10.0957,,,
2006-12-17,10.0957,,,
2006-12-18,10.1013,,,
2006-12-19,10.1044,,,
2006-12-20,10.1064,,,
2006-12-21,10.1088,,,
2006-12-22,10.111,,,
2006-12-23,10.111,,,
2006-12-24,10.111,,,
2006-12-25,10.111,,,
2006-12-26,10.1203,,,
2006-12-27,10.1226,,,
2006-12-28,10.1251,,,
2006-12-29,10.1274,,,
2006-12-30,10.1274,,,
2006-12-31,10.1274,,,
2007-01-01,10.1274,,,
2007-01-02,10.1367,,,
2007-01-03,10.1391,,,
2007-01-04,10.1346,,,
2007-01-05,10.1369,,,
2007-01-06,10.1369,,,
2007-01-07,10.1369,,,
2007-01-08,10.144,,,
2007-01-09,10.1463,,,
2007-01-10,10.1487,,,
2007-01-11,10.151,,,
2007-01-12,10.1533,,,
2007-01-13,10.1533,,,
2007-01-14,10.1533,,,
2007-01-15,10.1603,,,
2007-01-16,10.1626,,,
2007-01-17,10.1633,,,
2007-01-18,10.1656,,,
2007-01-19,10.1679,,,
2007-01-20,10.1679,,,
2007-01-21,10.1679,,,
2007-01-22,10.1748,,,
2007-01-23,10.1734,,,
2007-01-24,10.1758,,,
2007-01-25,10.1781,,,
2007-01-26,10.1781,,,
2007-01-27,10.1781,,,
2007-01-28,10.1781,,,
2007-01-29,10.1876,,,
2007-01-30,10.1876,,,
2007-01-31,10.1923,,,
2007-02-01,10.1923,,,
2007-02-02,10.197,,,
2007-02-03,10.197,,,
2007-02-04,10.197,,,
2007-02-05,10.1986,,,
2007-02-06,10.1932,,,
2007-02-07,10.1956,,,
2007-02-08,10.198,,,
2007-02-09,10.1912,,,
2007-02-10,10.1912,,,
2007-02-11,10.1912,,,
2007-02-12,10.1932,,,
2007-02-13,10.195,,,
2007-02-14,10.1962,,,
2007-02-15,10.1961,,,
2007-02-16,10.1961,,,
2007-02-17,10.1961,,,
2007-02-18,10.1961,,,
2007-02-19,10.1658,,,
2007-02-20,10.1397,,,
2007-02-21,10.1232,,,
2007-02-22,10.1256,,,
2007-02-23,10.1279,,,
2007-02-24,10.1279,,,
2007-02-25,10.1279,,,
2007-02-26,10.1256,,,
2007-02-27,10.1094,,,
2007-02-28,10.1025,,,
2007-03-01,10.0775,,,
2007-03-02,10.0614,,,
2007-03-03,10.0614,,,
2007-03-04,10.0614,,,
2007-03-05,10.0684,,,
2007-03-06,10.0708,,,
2007-03-07,10.0731,,,
2007-03-08,10.0755,,,
2007-03-09,10.0778,,,
2007-03-10,10.0778,,,
2007-03-11,10.0778,,,
2007-03-12,10.0848,,,
2007-03-13,10.0871,,,
2007-03-14,10.0892,,,
2007-03-15,10.0914,,,
2007-03-16,10.0939,,,
2007-03-17,10.0939,,,
2007-03-18,10.0939,,,
2007-03-19,10.0939,,,
2007-03-20,10.1036,,,
2007-03-21,10.106,,,
2007-03-22,10.1085,,,
2007-03-23,10.1109,,,
2007-03-24,10.1109,,,
2007-03-25,10.1109,,,
2007-03-26,10.118,,,
2007-03-27,10.118,,,
2007-03-28,10.1228,,,
2007-03-29,10.1447,,,
2007-03-30,10.147,,,
2007-03-31,10.147,,,
2007-04-01,10.147,,,
2007-04-02,10.147,,,
2007-04-03,10.1452,,,
2007-04-04,10.149,,,
2007-04-05,10.1514,,,
2007-04-06,10.1514,,,
2007-04-07,10.1514,,,
2007-04-08,10.1514,,,
2007-04-09,10.1611,,,
2007-04-10,10.1636,,,
2007-04-11,10.166,,,
2007-04-12,10.1697,,,
2007-04-13,10.1721,,,
2007-04-14,10.1721,,,
2007-04-15,10.1721,,,
2007-04-16,10.179,,,
2007-04-17,10.1813,,,
2007-04-18,10.1836,,,
2007-04-19,10.186,,,
2007-04-20,10.1883,,,
2007-04-21,10.1883,,,
2007-04-22,10.1883,,,
2007-04-23,10.1955,,,
2007-04-24,10.1979,,,
2007-04-25,10.2002,,,
2007-04-26,10.2026,,,
2007-04-27,10.2049,,,
2007-04-28,10.2049,,,
2007-04-29,10.2049,,,
2007-04-30,10.2119,,,
2007-05-01,10.2119,,,
2007-05-02,10.2119,,,
2007-05-03,10.2189,,,
2007-05-04,10.2212,,,
2007-05-05,10.2212,,,
2007-05-06,10.2212,,,
2007-05-07,10.2285,,,
2007-05-08,10.2486,,,
2007-05-09,10.251,,,
2007-05-10,10.2487,,,
2007-05-11,10.2513,,,
2007-05-12,10.2513,,,
2007-05-13,10.2513,,,
2007-05-14,10.2593,,,
2007-05-15,10.262,,,
2007-05-16,10.2647,,,
2007-05-17,10.2673,,,
2007-05-18,10.2699,,,
2007-05-19,10.2699,,,
2007-05-20,10.2699,,,
2007-05-21,10.2807,,,
2007-05-22,10.269,,,
2007-05-23,10.2717,,,
2007-05-24,10.2743,,,
2007-05-25,10.277,,,
2007-05-26,10.277,,,
2007-05-27,10.277,,,
2007-05-28,10.2877,,,
2007-05-29,10.2903,,,
2007-05-30,10.293,,,
2007-05-31,10.2957,,,
2007-06-01,10.2983,,,
2007-06-02,10.2983,,,
2007-06-03,10.2983,,,
2007-06-04,10.3226,,,
2007-06-05,10.3252,,,
2007-06-06,10.3279,,,
2007-06-07,10.3305,,,
2007-06-08,10.3331,,,
2007-06-09,10.3331,,,
2007-06-10,10.3331,,,
2007-06-11,10.341,,,
2007-06-12,10.3436,,,
2007-06-13,10.3462,,,
2007-06-14,10.3488,,,
2007-06-15,10.3514,,,
2007-06-16,10.3514,,,
2007-06-17,10.3514,,,
2007-06-18,10.3593,,,
2007-06-19,10.362,,,
2007-06-20,10.3646,,,
2007-06-21,10.3673,,,
2007-06-22,10.37,,,
2007-06-23,10.37,,,
2007-06-24,10.37,,,
2007-06-25,10.378,,,
2007-06-26,10.3806,,,
2007-06-27,10.3833,,,
2007-06-28,10.3859,,,
2007-06-29,10.3885,,,
2007-06-30,10.3885,,,
2007-07-01,10.3885,,,
2007-07-02,10.3885,,,
2007-07-03,10.4137,,,
2007-07-04,10.4157,,,
2007-07-05,10.4184,,,
2007-07-06,10.421,,,
2007-07-07,10.421,,,
2007-07-08,10.421,,,
2007-07-09,10.4693,,,
2007-07-10,10.4917,,,
2007-07-11,10.5,,,
2007-07-12,10.5069,,,
2007-07-13,10.5095,,,
2007-07-14,10.5095,,,
2007-07-15,10.5095,,,
