2011-09-29,10.3623
2011-09-30,10.3623
2011-10-01,10.3623
2011-10-02,10.3623
2011-10-03,10.3679
2011-10-04,10.3703
2011-10-05,10.3731
2011-10-06,10.3731
2011-10-07,10.3801
2011-10-08,10.3801
2011-10-09,10.3801
2011-10-10,10.3868
2011-10-11,10.389
2011-10-12,10.3898
2011-10-13,10.392
2011-10-14,10.3932
2011-10-15,10.3932
2011-10-16,10.3932
2011-10-17,10.3996
2011-10-18,10.4021
2011-10-19,10.4046
2011-10-20,10.4071
2011-10-21,10.4096
2011-10-22,10.4096
2011-10-23,10.4096
2011-10-24,10.4167
2011-10-25,10.4218
2011-10-26,10.4218
2011-10-27,10.4218
2011-10-28,10.4278
2011-10-29,10.4278
2011-10-30,10.4278
2011-10-31,10.4354
2011-11-01,10.4367
2011-11-02,10.4394
2011-11-03,10.4419
2011-11-04,10.4441
2011-11-05,10.4441
2011-11-06,10.4441
2011-11-07,10.4441
2011-11-08,10.4546
2011-11-09,10.4572
2011-11-10,10.4572
2011-11-11,10.4605
2011-11-12,10.4605
2011-11-13,10.4605
2011-11-14,10.4674
2011-11-15,10.4696
2011-11-16,10.4722
2011-11-17,10.4754
2011-11-18,10.4779
2011-11-19,10.4779
2011-11-20,10.4779
2011-11-21,10.4848
2011-11-22,10.4874
2011-11-23,10.4867
2011-11-24,10.4894
2011-11-25,10.4912
2011-11-26,10.4912
2011-11-27,10.4912
2011-11-28,10.4997
2011-11-29,10.5042
2011-11-30,10.5076
2011-12-01,10.5129
2011-12-02,10.5205
2011-12-03,10.5205
2011-12-04,10.5205
2011-12-05,10.5334
2011-12-06,10.5334
2011-12-07,10.5424
2011-12-08,10.5452
2011-12-09,10.5474
2011-12-10,10.5474
2011-12-11,10.5474
2011-12-12,10.5546
2011-12-13,10.5574
2011-12-14,10.559
2011-12-15,10.5609
2011-12-16,10.5647
2011-12-17,10.5647
2011-12-18,10.5647
2011-12-19,10.5688
2011-12-20,10.5682
2011-12-21,10.569
2011-12-22,10.5695
2011-12-23,10.5697
2011-12-24,10.5697
2011-12-25,10.5697
2011-12-26,10.5776
2011-12-27,10.5892
2011-12-28,10.5926
2011-12-29,10.5955
2011-12-30,10.6012
2011-12-31,10.6012
2012-01-01,10.6012
2012-01-02,10.6073
2012-01-03,10.6081
2012-01-04,10.6116
2012-01-05,10.6143
2012-01-06,10.6169
2012-01-07,10.6169
2012-01-08,10.6169
2012-01-09,10.6249
2012-01-10,10.6259
2012-01-11,10.6286
2012-01-12,10.6288
2012-01-13,10.6309
2012-01-14,10.6309
2012-01-15,10.6309
2012-01-16,10.6389
2012-01-17,10.6399
2012-01-18,10.6396
2012-01-19,10.6439
2012-01-20,10.648
2012-01-21,10.648
2012-01-22,10.648
2012-01-23,10.6568
2012-01-24,10.663
2012-01-25,10.6617
2012-01-26,10.6617
2012-01-27,10.6671
2012-01-28,10.6671
2012-01-29,10.6671
2012-01-30,10.6753
2012-01-31,10.6765
2012-02-01,10.678
2012-02-02,10.6814
2012-02-03,10.6845
2012-02-04,10.6845
2012-02-05,10.6845
2012-02-06,10.6932
2012-02-07,10.6959
2012-02-08,10.6977
2012-02-09,10.7022
2012-02-10,10.7055
2012-02-11,10.7055
2012-02-12,10.7055
2012-02-13,10.7112
2012-02-14,10.7128
2012-02-15,10.7141
2012-02-16,10.7141
2012-02-17,10.7161
2012-02-18,10.7161
2012-02-19,10.7161
2012-02-20,10.7161
2012-02-21,10.7271
2012-02-22,10.7317
2012-02-23,10.7346
2012-02-24,10.7369
2012-02-25,10.7369
2012-02-26,10.7369
2012-02-27,10.7438
2012-02-28,10.7467
2012-02-29,10.7496
2012-03-01,10.7525
2012-03-02,10.7555
2012-03-03,10.7555
2012-03-04,10.7555
2012-03-05,10.7642
2012-03-06,10.7671
2012-03-07,10.77
2012-03-08,10.77
2012-03-09,10.7759
2012-03-10,10.7759
2012-03-11,10.7759
2012-03-12,10.7846
2012-03-13,10.7876
2012-03-14,10.7905
2012-03-15,10.7932
2012-03-16,10.7959
2012-03-17,10.7959
2012-03-18,10.7959
2012-03-19,10.8041
2012-03-20,10.8068
2012-03-21,10.8095
2012-03-22,10.8123
2012-03-23,10.8123
2012-03-24,10.8123
2012-03-25,10.8123
2012-03-26,10.8232
2012-03-27,10.8259
2012-03-28,10.8286
2012-03-29,10.8313
2012-03-30,10.834
2012-03-31,10.834
2012-04-01,10.834
2012-04-02,10.834
2012-04-03,10.8494
2012-04-04,10.8521
2012-04-05,10.8521
2012-04-06,10.8521
2012-04-07,10.8521
2012-04-08,10.8521
2012-04-09,10.8655
2012-04-10,10.8682
2012-04-11,10.8708
2012-04-12,10.8734
2012-04-13,10.8761
2012-04-14,10.8761
2012-04-15,10.8761
2012-04-16,10.884
2012-04-17,10.8866
2012-04-18,10.8892
2012-04-19,10.8919
2012-04-20,10.8945
2012-04-21,10.8945
2012-04-22,10.8945
2012-04-23,10.9024
2012-04-24,10.905
2012-04-25,10.9076
2012-04-26,10.9103
2012-04-27,10.9129
2012-04-28,10.9129
2012-04-29,10.9129
2012-04-30,10.9208
2012-05-01,10.9208
2012-05-02,10.9261
2012-05-03,10.9287
2012-05-04,10.9313
2012-05-05,10.9313
2012-05-06,10.9313
2012-05-07,10.9392
2012-05-08,10.9418
2012-05-09,10.9445
2012-05-10,10.9475
2012-05-11,10.9501
2012-05-12,10.9501
2012-05-13,10.9501
2012-05-14,10.9579
2012-05-15,10.9607
2012-05-16,10.9633
2012-05-17,10.9658
2012-05-18,10.9684
2012-05-19,10.9684
2012-05-20,10.9684
2012-05-21,10.976
2012-05-22,10.9786
2012-05-23,10.9811
2012-05-24,10.9839
2012-05-25,10.9868
2012-05-26,10.9868
2012-05-27,10.9868
2012-05-28,10.0
