2014-07-11,10.0028
2014-07-12,10.0028
2014-07-13,10.0028
2014-07-14,10.0061
2014-07-15,9.9994
2014-07-16,10.0055
2014-07-17,10.0062
2014-07-18,10.0086
2014-07-19,10.0086
2014-07-20,10.0086
2014-07-21,10.015
2014-07-22,10.019
2014-07-23,10.0211
2014-07-24,10.0205
2014-07-25,10.0236
2014-07-26,10.0236
2014-07-27,10.0236
2014-07-28,10.0313
2014-07-29,10.0313
2014-07-30,10.036
2014-07-31,10.0365
2014-08-01,10.0368
2014-08-02,10.0368
2014-08-03,10.0368
2014-08-04,10.0447
2014-08-05,10.0477
2014-08-06,10.0488
2014-08-07,10.0504
2014-08-08,10.0523
2014-08-09,10.0523
2014-08-10,10.0523
2014-08-11,10.058
2014-08-12,10.0604
2014-08-13,10.0624
2014-08-14,10.0639
2014-08-15,10.0639
2014-08-16,10.0639
2014-08-17,10.0639
2014-08-18,10.0639
2014-08-19,10.0762
2014-08-20,10.0782
2014-08-21,10.0808
2014-08-22,10.084
2014-08-23,10.084
2014-08-24,10.084
2014-08-25,10.0915
2014-08-26,10.0942
2014-08-27,10.0956
2014-08-28,10.0979
2014-08-29,10.0979
2014-08-30,10.0979
2014-08-31,10.0979
2014-09-01,10.1074
2014-09-02,10.1097
2014-09-03,10.1129
2014-09-04,10.1149
2014-09-05,10.1174
2014-09-06,10.1174
2014-09-07,10.1174
2014-09-08,10.1244
2014-09-09,10.1264
2014-09-10,10.1288
2014-09-11,10.1313
2014-09-12,10.1336
2014-09-13,10.1336
2014-09-14,10.1336
2014-09-15,10.1409
2014-09-16,10.143
2014-09-17,10.1456
2014-09-18,10.1487
2014-09-19,10.1521
2014-09-20,10.1521
2014-09-21,10.1521
2014-09-22,10.1594
2014-09-23,10.1616
2014-09-24,10.164
2014-09-25,10.1669
2014-09-26,10.1692
2014-09-27,10.1692
2014-09-28,10.1692
2014-09-29,10.1764
2014-09-30,10.1795
2014-10-01,10.1831
2014-10-02,10.1831
2014-10-03,10.1831
2014-10-04,10.1831
2014-10-05,10.1831
2014-10-06,10.1831
2014-10-07,10.1979
2014-10-08,10.201
2014-10-09,10.2028
2014-10-10,10.2052
2014-10-11,10.2052
2014-10-12,10.2052
2014-10-13,10.2133
2014-10-14,10.2166
2014-10-15,10.2166
2014-10-16,10.2219
2014-10-17,10.2242
2014-10-18,10.2242
2014-10-19,10.2242
2014-10-20,10.2345
2014-10-21,10.24
2014-10-22,10.243
2014-10-23,10.243
2014-10-24,10.243
2014-10-25,10.243
2014-10-26,10.243
2014-10-27,10.2549
2014-10-28,10.2573
2014-10-29,10.2619
2014-10-30,10.2652
2014-10-31,10.2692
2014-11-01,10.2692
2014-11-02,10.2692
2014-11-03,10.2778
2014-11-04,10.2778
2014-11-05,10.2855
2014-11-06,10.2855
2014-11-07,10.2911
2014-11-08,10.2911
2014-11-09,10.2911
2014-11-10,10.2992
2014-11-11,10.3028
2014-11-12,10.3051
2014-11-13,10.3071
2014-11-14,10.3112
2014-11-15,10.3112
2014-11-16,10.3112
2014-11-17,10.3185
2014-11-18,10.3216
2014-11-19,10.3241
2014-11-20,10.3267
2014-11-21,10.329
2014-11-22,10.329
2014-11-23,10.329
2014-11-24,10.3357
2014-11-25,10.3382
2014-11-26,10.3407
2014-11-27,10.3431
2014-11-28,10.3455
2014-11-29,10.3455
2014-11-30,10.3455
2014-12-01,10.3527
2014-12-02,10.3553
2014-12-03,10.3581
2014-12-04,10.3607
2014-12-05,10.3633
2014-12-06,10.3633
2014-12-07,10.3633
2014-12-08,10.3706
2014-12-09,10.3736
2014-12-10,10.3761
2014-12-11,10.3783
2014-12-12,10.3803
2014-12-13,10.3803
2014-12-14,10.3803
2014-12-15,10.3875
2014-12-16,10.3881
2014-12-17,10.3905
2014-12-18,10.3928
2014-12-19,10.3942
2014-12-20,10.3942
2014-12-21,10.3942
2014-12-22,10.4003
2014-12-23,10.4024
2014-12-24,10.4035
2014-12-25,10.4035
2014-12-26,10.4079
